0.01,1.38931,8.0,6.3,4.8
0.011,1.4360400000000002,8.4,6.6,5.0
0.012,1.4786,8.9,7.0,5.3
0.013,1.51801,9.4,7.3,5.5
0.014,1.55529,9.8,7.6,5.7
0.015,1.58946,10.3,7.9,6.0
0.016,1.62253,10.7,8.2,6.2
0.017,1.6524999999999999,11.1,8.5,6.4
0.018,1.6814,11.6,8.8,6.6
0.02,1.7338999999999998,12.4,9.4,7.0
0.0225,1.7935,13.4,10.1,7.5
0.025,1.8457000000000001,14.4,10.7,8.0
0.0275,1.8935,15.4,11.4,8.4
0.03,1.9362000000000001,16.4,12.0,8.9
0.0325,1.9746,17.3,12.7,9.3
0.035,2.0108,18.3,13.3,9.7
0.0375,2.0438,19.2,13.9,10.1
0.04,2.0736,20.2,14.5,10.6
0.045,2.1279,22.0,15.7,11.3
0.05,2.1755999999999998,23.8,16.9,12.1
0.055,2.2169999999999996,25.6,18.0,12.9
0.06,2.2539000000000002,27.3,19.1,13.7
0.065,2.2866,29.1,20.1,14.5
0.07,2.3159,30.8,21.2,15.2
0.08,2.3658,34.3,23.3,16.7
0.09,2.4078999999999997,37.7,25.3,18.1
0.1,2.4423,41.1,27.3,19.5
0.11,2.4711,44.5,29.3,20.9
0.12,2.4954,47.8,31.3,22.3
0.13,2.5161000000000002,51.2,33.2,23.6
0.14,2.5345,54.6,35.1,25.0
0.15,2.5496,58.0,37.1,26.3
0.16,2.5622000000000003,61.3,39.0,27.6
0.17,2.5736,64.7,40.9,28.9
0.18,2.5932999999999997,68.1,42.7,30.2
0.2,2.644,74.8,46.3,32.9
0.225,2.6782000000000004,83.1,50.7,36.1
0.25,2.6950000000000003,91.5,55.2,39.2
0.275,2.7037,99.9,59.6,42.3
0.3,2.707,108.4,64.1,45.3
0.325,2.7099,116.9,68.5,48.3
0.35,2.7112,125.5,72.9,51.3
0.375,2.7135,134.2,77.2,54.3
0.4,2.7158999999999995,142.9,81.5,57.3
0.45,2.7247000000000003,160.5,90.0,63.3
0.5,2.7356,178.3,98.4,69.3
0.55,2.7495,196.1,106.6,75.3
0.6,2.7644,214.0,114.6,81.2
0.65,2.7813,231.9,122.5,87.2
0.7,2.7986,249.9,130.3,93.1
0.8,2.8339999999999996,286.0,145.3,104.9
0.9,2.868,322.2,159.8,116.4
1.0,2.901,358.3,173.9,127.8
1.1,2.933,394.6,187.5,138.9
1.2,2.963,430.8,200.6,149.9
1.3,2.993,467.0,213.4,160.7
1.4,3.021,503.2,225.9,171.4
1.5,3.05,539.4,237.9,181.8
1.6,3.078,575.6,249.7,192.1
1.7,3.107,611.7,261.1,202.3
1.8,3.136,647.8,272.2,212.3
2.0,3.1950000000000003,719.6,293.4,231.9
2.25,3.274,808.7,318.5,255.6
2.5,3.359,896.8,341.9,278.3
2.75,3.4490000000000003,983.7,363.7,300.2
3.0,3.545,1.07,384.2,321.3
3.25,3.6470000000000002,1.15,403.3,341.4
3.5,3.7526,1.24,421.2,360.8
3.75,3.8630999999999998,1.32,437.9,379.3
4.0,3.9766,1.39,453.6,397.0
4.5,4.2133,1.55,482.0,430.3
5.0,4.4573,1.69,507.1,460.7
5.5,4.705,1.83,529.3,488.6
6.0,4.953,1.97,549.1,514.2
6.5,5.200399999999999,2.1,566.7,537.8
7.0,5.4444,2.22,582.7,559.6
8.0,5.9213000000000005,2.45,610.4,598.5
9.0,6.3772,2.67,633.6,632.4
10.0,6.8099,2.88,653.2,662.2
11.0,7.22,3.07,670.1,688.7
12.0,7.608199999999999,3.26,684.9,712.4
13.0,7.9758,3.43,698.0,733.9
14.0,8.3252,3.6,709.6,753.5
15.0,8.6569,3.77,720.0,771.5
16.0,8.9726,3.93,729.5,788.0
17.0,9.274899999999999,4.08,738.1,803.4
18.0,9.564599999999999,4.23,746.0,817.7
20.0,10.1096,4.52,760.5,843.7
22.5,10.741499999999998,4.86,776.2,872.1
25.0,11.3198,5.19,789.5,896.9
27.5,11.8513,5.49,801.1,918.9
30.0,12.3655,5.79,811.2,938.7
32.5,12.8418,6.08,820.2,956.5
35.0,13.2997,6.35,828.3,972.8
37.5,13.729,6.62,835.6,987.8
