0.01,1.86045,3.8,2.6,1.9
0.011,1.91955,4.0,2.8,2.0
0.012,1.9735099999999999,4.2,2.9,2.1
0.013,2.02335,4.4,3.1,2.2
0.014,2.07008,4.6,3.2,2.3
0.015,2.11272,4.9,3.3,2.4
0.016,2.15326,5.1,3.4,2.5
0.017,2.1907300000000003,5.3,3.5,2.5
0.018,2.22613,5.5,3.7,2.6
0.02,2.29174,5.9,3.9,2.8
0.0225,2.36318,6.4,4.2,3.0
0.025,2.4273,6.8,4.4,3.2
0.0275,2.4832,7.3,4.7,3.4
0.03,2.5339,7.8,5.0,3.6
0.0325,2.5804,8.2,5.2,3.8
0.035,2.6217,8.7,5.5,3.9
0.0375,2.6599,9.1,5.7,4.1
0.04,2.6949,9.6,6.0,4.3
0.045,2.7565999999999997,10.5,6.4,4.6
0.05,2.8099000000000003,11.3,6.9,5.0
0.055,2.8558,12.2,7.4,5.3
0.06,2.8954000000000004,13.0,7.8,5.6
0.065,2.9297999999999997,13.9,8.3,5.9
0.07,2.9609,14.7,8.7,6.2
0.08,3.0115,16.4,9.6,6.8
0.09,3.0524,18.1,10.5,7.4
0.1,3.0846999999999998,19.7,11.3,8.0
0.11,3.1095,21.4,12.1,8.6
0.12,3.1298000000000004,23.1,13.0,9.2
0.13,3.1458,24.7,13.8,9.7
0.14,3.1584,26.4,14.6,10.3
0.15,3.1678,28.0,15.5,10.9
0.16,3.1748,29.7,16.3,11.4
0.17,3.1796,31.4,17.1,12.0
0.18,3.1947,33.0,17.9,12.5
0.2,3.2388000000000003,36.4,19.5,13.6
0.225,3.2641999999999998,40.5,21.4,15.0
0.25,3.2697000000000003,44.7,23.4,16.3
0.275,3.2612,48.9,25.3,17.6
0.3,3.2433,53.2,27.3,18.9
0.325,3.2196,57.5,29.2,20.2
0.35,3.1948,61.9,31.2,21.5
0.375,3.1727999999999996,66.4,33.2,22.8
0.4,3.1554,70.9,35.2,24.1
0.45,3.1387,80.0,39.1,26.7
0.5,3.1378,89.2,43.0,29.4
0.55,3.1435,98.5,46.7,32.1
0.6,3.1519,107.8,50.4,34.8
0.65,3.1616,117.2,54.1,37.5
0.7,3.1731000000000003,126.6,57.6,40.2
0.8,3.1965,145.4,64.5,45.7
0.9,3.221,164.3,71.2,51.0
1.0,3.247,183.2,77.7,56.3
1.1,3.274,202.1,83.9,61.6
1.2,3.3,221.1,90.0,66.7
1.3,3.325,240.0,95.9,71.8
1.4,3.351,258.9,101.6,76.8
1.5,3.379,277.9,107.1,81.7
1.6,3.4059999999999997,296.8,112.5,86.6
1.7,3.433,315.6,117.7,91.4
1.8,3.4610000000000003,334.5,122.8,96.1
2.0,3.519,371.9,132.5,105.3
2.25,3.597,418.4,143.9,116.5
2.5,3.682,464.3,154.6,127.2
2.75,3.774,509.6,164.5,137.5
3.0,3.871,554.1,173.8,147.4
3.25,3.9749999999999996,597.9,182.5,156.9
3.5,4.083,640.8,190.6,165.9
3.75,4.197,682.8,198.2,174.6
4.0,4.314,723.9,205.2,183.0
4.5,4.5601,803.5,218.1,198.6
