0.01,1.00955,3.1,2.8,2.2
0.011,1.04454,3.2,2.9,2.3
0.012,1.07702,3.4,3.1,2.4
0.013,1.1070200000000001,3.6,3.2,2.5
0.014,1.1349500000000001,3.8,3.3,2.6
0.015,1.1608100000000001,3.9,3.5,2.7
0.016,1.18561,4.1,3.6,2.8
0.017,1.20935,4.3,3.7,2.9
0.018,1.2310400000000001,4.4,3.8,3.0
0.02,1.27129,4.8,4.1,3.2
0.0225,1.31713,5.1,4.4,3.4
0.025,1.35676,5.5,4.7,3.6
0.0275,1.3932099999999998,5.9,4.9,3.8
0.03,1.42651,6.3,5.2,4.0
0.0325,1.45668,6.6,5.5,4.2
0.035,1.48472,7.0,5.7,4.4
0.0375,1.51066,7.3,6.0,4.6
0.04,1.5345,7.7,6.2,4.8
0.045,1.57693,8.4,6.7,5.2
0.05,1.6141,9.1,7.2,5.6
0.055,1.647,9.8,7.7,5.9
0.06,1.6756,10.4,8.2,6.3
0.065,1.7021000000000002,11.1,8.6,6.6
0.07,1.7254,11.7,9.1,7.0
0.08,1.7666,13.1,10.0,7.6
0.09,1.8003,14.4,10.9,8.3
0.1,1.8285,15.6,11.8,8.9
0.11,1.8524,16.9,12.6,9.6
0.12,1.873,18.2,13.5,10.2
0.13,1.8904,19.5,14.3,10.8
0.14,1.9054,20.8,15.2,11.4
0.15,1.9183000000000001,22.0,16.0,12.0
0.16,1.93,23.3,16.9,12.6
0.17,1.9394999999999998,24.6,17.7,13.2
0.18,1.9555,25.9,18.6,13.8
0.2,1.9952999999999999,28.4,20.3,14.9
0.225,2.0248999999999997,31.6,22.4,16.3
0.25,2.0414,34.7,24.4,17.6
0.275,2.0486,37.9,26.5,18.9
0.3,2.0524,41.1,28.5,20.3
0.325,2.0543,44.4,30.4,21.6
0.35,2.0542000000000002,47.6,32.4,23.0
0.375,2.0545,50.9,34.4,24.3
0.4,2.0544,54.3,36.3,25.7
0.45,2.0549,61.0,40.1,28.4
0.5,2.0564999999999998,67.9,44.0,31.2
0.55,2.0596,74.8,47.8,33.9
0.6,2.0635,81.7,51.5,36.6
0.65,2.0679,88.7,55.3,39.4
0.7,2.0733,95.8,59.0,42.1
0.8,2.0845000000000002,110.1,66.2,47.6
0.9,2.0968,124.5,73.3,53.1
1.0,2.1087,139.0,80.3,58.5
1.1,2.122,153.7,87.1,63.9
1.2,2.1349,168.4,93.8,69.2
1.3,2.1474,183.2,100.4,74.5
1.4,2.1599,198.1,106.8,79.7
1.5,2.1725000000000003,213.1,113.1,84.9
1.6,2.1855,228.1,119.3,90.1
1.7,2.199,243.2,125.4,95.2
1.8,2.2119999999999997,258.3,131.3,100.2
2.0,2.24,288.6,142.8,110.3
2.25,2.278,326.6,156.6,122.5
2.5,2.3181000000000003,364.6,169.7,134.5
2.75,2.3612,402.4,182.2,146.1
3.0,2.4087,440.0,194.2,157.4
3.25,2.4589,477.3,205.5,168.4
3.5,2.5122,514.3,216.3,179.1
3.75,2.5684,550.8,226.6,189.4
4.0,2.6279,586.9,236.3,199.5
4.5,2.7550999999999997,657.5,254.3,218.6
