0.01,2.5031,7.5,4.4,3.2
0.011,2.5787,8.0,4.6,3.3
0.012,2.647,8.4,4.9,3.5
0.013,2.7101,8.9,5.1,3.7
0.014,2.769,9.3,5.3,3.8
0.015,2.8238000000000003,9.7,5.5,4.0
0.016,2.8743,10.1,5.7,4.1
0.017,2.9218,10.6,5.9,4.3
0.018,2.9661,11.0,6.1,4.4
0.02,3.0474,11.8,6.5,4.7
0.0225,3.1372,12.8,6.9,5.0
0.025,3.2154000000000003,13.7,7.4,5.4
0.0275,3.2852,14.7,7.8,5.7
0.03,3.3476999999999997,15.6,8.3,6.0
0.0325,3.4036999999999997,16.5,8.7,6.3
0.035,3.4545,17.4,9.1,6.6
0.0375,3.501,18.4,9.5,6.9
0.04,3.5422000000000002,19.3,9.9,7.2
0.045,3.6161000000000003,21.0,10.7,7.8
0.05,3.6792,22.8,11.5,8.3
0.055,3.7325999999999997,24.5,12.3,8.9
0.06,3.7785,26.2,13.0,9.4
0.065,3.8189,28.0,13.8,10.0
0.07,3.8539,29.7,14.5,10.5
0.08,3.9118,33.1,16.0,11.5
0.09,3.9553,36.4,17.4,12.5
0.1,3.9899,39.8,18.8,13.5
0.11,4.0155,43.2,20.2,14.5
0.12,4.0363,46.5,21.6,15.4
0.13,4.0514,49.9,23.0,16.4
0.14,4.061999999999999,53.2,24.4,17.3
0.15,4.07,56.6,25.7,18.2
0.16,4.0755,60.0,27.1,19.2
0.17,4.077500000000001,63.4,28.4,20.1
0.18,4.0954,66.8,29.8,21.0
0.2,4.1499,73.5,32.4,22.8
0.225,4.1814,82.0,35.6,25.1
0.25,4.1888,90.4,38.8,27.4
0.275,4.1849,98.9,41.9,29.6
0.3,4.172499999999999,107.5,45.0,31.8
0.325,4.1564000000000005,116.1,48.2,33.9
0.35,4.1394,124.9,51.3,36.1
0.375,4.1215,133.7,54.4,38.2
0.4,4.1048,142.6,57.5,40.4
0.45,4.0762,160.6,63.6,44.7
0.5,4.059,178.8,69.7,49.0
0.55,4.05,197.2,75.7,53.3
0.6,4.049,215.8,81.6,57.7
0.65,4.054,234.4,87.3,62.0
0.7,4.061999999999999,253.1,92.9,66.4
0.8,4.0809999999999995,290.6,103.8,75.1
0.9,4.103,328.2,114.3,83.7
