0.01,1.2209599999999998,7.0,5.8,4.5
0.011,1.2624199999999999,7.4,6.1,4.7
0.012,1.3007300000000002,7.8,6.4,5.0
0.013,1.3358999999999999,8.2,6.7,5.2
0.014,1.36896,8.6,7.0,5.4
0.015,1.39991,9.0,7.3,5.6
0.016,1.42876,9.4,7.6,5.8
0.017,1.45652,9.8,7.8,6.0
0.018,1.4822,10.1,8.1,6.2
0.02,1.5303,10.9,8.6,6.6
0.0225,1.5834000000000001,11.8,9.2,7.1
0.025,1.6312,12.7,9.9,7.5
0.0275,1.6737,13.5,10.5,7.9
0.03,1.7129,14.4,11.0,8.4
0.0325,1.7479,15.2,11.6,8.8
0.035,1.7808,16.0,12.2,9.2
0.0375,1.8104,16.8,12.7,9.6
0.04,1.8389,17.7,13.3,10.0
0.045,1.8885,19.2,14.3,10.7
0.05,1.9317,20.8,15.4,11.5
0.055,1.9704000000000002,22.4,16.4,12.2
0.06,2.0048,23.9,17.5,12.9
0.065,2.0349,25.4,18.5,13.6
0.07,2.0627,27.0,19.5,14.3
0.08,2.1097,30.0,21.4,15.6
0.09,2.1489,32.9,23.4,16.9
0.1,2.1824,35.9,25.3,18.2
0.11,2.2103,38.9,27.2,19.4
0.12,2.2338,41.8,29.0,20.7
0.13,2.2548000000000004,44.7,30.8,22.0
0.14,2.2725,47.7,32.6,23.2
0.15,2.2878,50.6,34.3,24.5
0.16,2.3007999999999997,53.5,36.1,25.7
0.17,2.3126,56.5,37.8,26.9
0.18,2.3316999999999997,59.4,39.5,28.1
0.2,2.3796,65.2,42.8,30.6
0.225,2.4131,72.4,46.9,33.6
0.25,2.4297,79.7,51.0,36.5
0.275,2.4371,87.0,55.2,39.3
0.3,2.4399,94.4,59.3,42.1
0.325,2.4416,101.8,63.3,44.9
0.35,2.4411,109.3,67.4,47.6
0.375,2.4399,116.9,71.5,50.4
0.4,2.439,124.5,75.5,53.2
0.45,2.4375,140.0,83.4,58.8
0.5,2.4368,155.6,91.3,64.3
0.55,2.4389,171.4,99.1,69.9
0.6,2.4428,187.3,106.9,75.5
0.65,2.4495,203.4,114.5,81.1
0.7,2.4586,219.5,122.0,86.7
0.8,2.4821999999999997,251.9,136.6,98.0
0.9,2.5093,284.4,150.8,109.2
1.0,2.5397,317.0,164.5,120.2
1.1,2.569,349.6,177.8,131.1
1.2,2.6,382.1,190.7,141.8
1.3,2.6310000000000002,414.7,203.2,152.3
1.4,2.6609999999999996,447.1,215.4,162.7
1.5,2.692,479.6,227.1,172.8
1.6,2.722,511.9,238.6,182.9
1.7,2.752,544.2,249.7,192.7
1.8,2.784,576.3,260.5,202.4
2.0,2.846,640.3,281.2,221.4
2.25,2.9290000000000003,719.6,305.4,244.2
2.5,3.0149999999999997,797.7,328.0,266.1
2.75,3.107,874.6,349.1,287.0
3.0,3.2022999999999997,950.2,368.8,307.1
3.25,3.3032,1.02,387.2,326.2
3.5,3.4067,1.1,404.3,344.5
3.75,3.5144,1.17,420.4,362.1
4.0,3.6248,1.24,435.3,378.8
4.5,3.8516000000000004,1.37,462.5,410.0
5.0,4.0839,1.5,486.5,438.6
5.5,4.3183,1.62,507.6,464.7
6.0,4.5514,1.74,526.5,488.6
6.5,4.7816,1.85,543.4,510.7
7.0,5.0081,1.96,558.6,531.0
8.0,5.4441,2.17,585.1,567.4
9.0,5.8543,2.36,607.3,599.1
10.0,6.2379,2.54,626.2,627.0
11.0,6.5943,2.72,642.6,652.0
12.0,6.926500000000001,2.88,657.0,674.4
13.0,7.2359,3.04,669.7,694.8
14.0,7.5259,3.2,681.2,713.5
15.0,7.796900000000001,3.34,691.6,730.8
16.0,8.0528,3.49,701.0,746.8
17.0,8.2942,3.63,709.7,761.7
18.0,8.5239,3.77,717.6,775.6
20.0,8.952599999999999,4.03,732.3,801.1
22.5,9.4413,4.35,748.4,829.3
25.0,9.8911,4.65,762.2,854.2
27.5,10.3159,4.94,774.3,876.5
30.0,10.7111,5.22,785.0,896.7
32.5,11.0883,5.49,794.6,915.1
35.0,11.456999999999999,5.76,803.3,932.1
37.5,11.806899999999999,6.01,811.1,947.7
40.0,12.138000000000002,6.26,818.3,962.2
45.0,12.782599999999999,6.74,832.3,988.4
50.0,13.3999,7.19,844.4,1.01
55.0,13.9692,7.63,855.0,1.03
60.0,14.520100000000001,8.05,864.4,1.05
65.0,15.0322,8.46,872.9,1.07
70.0,15.5253,8.85,880.5,1.08
80.0,16.4237,9.6,896.9,1.11
90.0,17.22438,10.32,911.1,1.13
100.0,17.93673,11.01,923.4,1.16
110.0,18.58032,11.67,934.5,1.17
120.0,19.14486,12.31,944.5,1.19
130.0,19.650139999999997,12.93,953.7,1.21
140.0,20.096030000000003,13.54,962.2,1.22
150.0,20.49241,14.13,970.1,1.24
160.0,20.8392,14.72,977.5,1.25
170.0,21.14632,15.3,984.6,1.26
180.0,21.43373,15.86,991.3,1.27
200.0,21.829250000000002,16.98,1.01,1.29
225.0,22.08467,18.36,1.04,1.32
250.0,22.28091,19.73,1.06,1.34
275.0,22.37778,21.09,1.08,1.36
300.0,22.395129999999998,22.44,1.11,1.38
325.0,22.36284,23.79,1.13,1.4
350.0,22.28085,25.15,1.15,1.42
375.0,22.179109999999998,26.52,1.17,1.43
400.0,22.04756,27.89,1.19,1.45
450.0,21.73494,30.66,1.26,1.48
500.0,21.39281,33.48,1.33,1.51
550.0,21.04103,36.34,1.4,1.55
600.0,20.67952,39.25,1.46,1.58
650.0,20.328229999999998,42.21,1.53,1.61
700.0,19.987099999999998,45.22,1.59,1.64
800.0,19.32525,51.4,1.83,1.7
900.0,18.703770000000002,57.78,2.05,1.76
1000.0,18.12257,64.38,2.27,1.82
