0.01,2.3097,6.0,3.9,2.8
0.011,2.4082999999999997,6.3,4.0,2.9
0.012,2.5004999999999997,6.5,4.2,3.0
0.013,2.5874,6.8,4.3,3.1
0.014,2.67,7.1,4.5,3.2
0.015,2.7484,7.4,4.6,3.3
0.016,2.8225000000000002,7.6,4.8,3.4
0.017,2.8923,7.9,4.9,3.5
0.018,2.96,8.1,5.0,3.6
0.02,3.0868,8.6,5.3,3.8
0.0225,3.232,9.2,5.6,4.0
0.025,3.3653,9.7,5.9,4.2
0.0275,3.487,10.3,6.2,4.4
0.03,3.6,10.8,6.4,4.6
0.0325,3.7055,11.3,6.7,4.8
0.035,3.8045,11.8,6.9,5.0
0.0375,3.8971,12.3,7.2,5.2
0.04,3.9842999999999997,12.8,7.4,5.4
0.045,4.1457999999999995,13.7,7.9,5.7
0.05,4.291,14.6,8.3,6.0
0.055,4.4243,15.5,8.8,6.4
0.06,4.5457,16.4,9.2,6.7
0.065,4.6584,17.2,9.6,7.0
0.07,4.7623999999999995,18.1,10.0,7.3
0.08,4.9497,19.7,10.7,7.8
0.09,5.115,21.3,11.5,8.4
0.1,5.2626,22.8,12.2,8.9
0.11,5.3949,24.4,12.9,9.4
0.12,5.515,25.8,13.6,9.9
0.13,5.6240000000000006,27.3,14.2,10.4
0.14,5.724,28.8,14.9,10.9
0.15,5.816199999999999,30.2,15.5,11.4
0.16,5.9016,31.6,16.1,11.8
0.17,5.9803999999999995,33.0,16.7,12.3
0.18,6.0545,34.4,17.3,12.7
0.2,6.188,37.1,18.5,13.6
0.225,6.333,40.5,20.0,14.6
0.25,6.4583,43.8,21.4,15.7
0.275,6.5674,47.1,22.8,16.7
0.3,6.6636,50.3,24.1,17.7
0.325,6.749,53.6,25.4,18.6
0.35,6.826,56.7,26.8,19.6
0.375,6.895,59.9,28.1,20.5
0.4,6.957000000000001,63.1,29.3,21.4
0.45,7.066,69.4,31.9,23.2
0.5,7.158,75.6,34.3,25.0
0.55,7.235,81.8,36.8,26.8
0.6,7.3,88.0,39.2,28.5
0.65,7.353,94.1,41.6,30.1
0.7,7.3950000000000005,100.3,43.9,31.8
0.8,7.453,112.6,48.6,35.1
0.9,7.484,124.9,53.1,38.3
1.0,7.493,137.3,57.7,41.4
1.1,7.49,149.8,62.2,44.5
1.2,7.48,162.4,66.7,47.6
1.3,7.467,175.0,71.2,50.7
1.4,7.452999999999999,187.8,75.7,53.7
1.5,7.441,200.6,80.1,56.8
1.6,7.429,213.5,84.5,59.8
1.7,7.420999999999999,226.5,88.9,62.8
1.8,7.413,239.5,93.2,65.8
2.0,7.4030000000000005,265.7,101.8,71.9
2.25,7.396000000000001,298.7,112.4,79.5
2.5,7.393,332.0,122.7,87.1
2.75,7.3950000000000005,365.5,132.8,94.6
3.0,7.4,399.1,142.8,102.2
3.25,7.407,432.9,152.5,109.7
3.5,7.417,466.8,162.1,117.2
3.75,7.429,500.8,171.4,124.6
4.0,7.4430000000000005,534.9,180.6,132.1
4.5,7.476999999999999,603.2,198.4,146.8
5.0,7.518,671.7,215.6,161.4
5.5,7.561,740.2,232.1,175.8
6.0,7.609,808.8,248.1,190.0
6.5,7.659,877.2,263.5,204.0
7.0,7.711,945.5,278.3,217.8
8.0,7.816000000000001,1.08,306.8,244.8
9.0,7.924,1.22,333.4,270.9
10.0,8.034,1.35,358.5,296.3
11.0,8.145,1.49,382.2,320.8
12.0,8.256,1.62,404.6,344.6
13.0,8.368,1.75,425.8,367.6
14.0,8.482,1.88,446.0,390.0
15.0,8.597999999999999,2.01,465.2,411.6
16.0,8.716,2.14,483.4,432.7
17.0,8.837,2.26,500.9,453.1
18.0,8.96,2.39,517.5,473.0
20.0,9.215,2.63,549.0,511.0
22.5,9.549999999999999,2.93,584.9,555.5
