0.01,2.54214,8.0,4.83,3.47
0.011,2.64732,8.4,5.04,3.62
0.012,2.7463599999999997,8.79,5.24,3.76
0.013,2.84027,9.16,5.43,3.9
0.014,2.92707,9.52,5.62,4.04
0.015,3.01078,9.88,5.8,4.17
0.016,3.0894,10.23,5.97,4.3
0.017,3.16393,10.57,6.14,4.42
0.018,3.23539,10.9,6.31,4.54
0.02,3.37012,11.55,6.63,4.78
0.0225,3.52171,12.33,7.01,5.06
0.025,3.661,13.09,7.37,5.33
0.0275,3.7880000000000003,13.82,7.72,5.58
0.03,3.9058,14.54,8.06,5.83
0.0325,4.0144,15.23,8.39,6.08
0.035,4.1169,15.91,8.71,6.31
0.0375,4.2111,16.58,9.02,6.54
0.04,4.3013,17.24,9.32,6.77
0.045,4.4652,18.51,9.91,7.21
0.05,4.6117,19.76,10.47,7.63
0.055,4.7448,20.97,11.02,8.04
0.06,4.8666,22.16,11.55,8.43
0.065,4.9771,23.32,12.07,8.82
0.07,5.0803,24.47,12.57,9.19
0.08,5.263199999999999,26.7,13.55,9.92
0.09,5.4224000000000006,28.88,14.5,10.63
0.1,5.562,31.02,15.41,11.31
0.11,5.686,33.11,16.31,11.97
0.12,5.7977,35.18,17.18,12.62
0.13,5.8979,37.21,18.04,13.25
0.14,5.9887,39.22,18.89,13.87
0.15,6.0703,41.21,19.72,14.48
0.16,6.1456,43.18,20.53,15.08
0.17,6.2146,45.13,21.34,15.67
0.18,6.2783999999999995,47.07,22.14,16.26
0.2,6.391299999999999,50.91,23.71,17.4
0.225,6.509,55.65,25.63,18.8
0.25,6.6077,60.34,27.52,20.17
0.275,6.6906,64.99,29.38,21.51
0.3,6.7608,69.61,31.22,22.82
0.325,6.8204,74.21,33.03,24.12
0.35,6.8704,78.79,34.83,25.4
0.375,6.9139,83.35,36.62,26.66
0.4,6.9573,87.9,38.38,27.91
0.45,7.0418,96.97,41.87,30.38
0.5,7.1008,105.99,45.3,32.81
0.55,7.142099999999999,115.0,48.7,35.2
0.6,7.1714,124.01,52.07,37.56
0.65,7.1922999999999995,133.03,55.42,39.9
0.7,7.2066,142.07,58.75,42.21
0.8,7.2224,160.21,65.35,46.8
0.9,7.2284,178.45,71.89,51.33
1.0,7.2277000000000005,196.8,78.39,55.81
1.1,7.2242,215.25,84.82,60.27
1.2,7.2173,233.81,91.21,64.71
1.3,7.211,252.47,97.55,69.13
1.4,7.202,271.23,103.83,73.53
1.5,7.194999999999999,290.08,110.07,77.93
1.6,7.186999999999999,309.02,116.25,82.32
1.7,7.18,328.05,122.38,86.69
1.8,7.173,347.16,128.47,91.07
2.0,7.1610000000000005,385.62,140.49,99.81
2.25,7.15,434.08,155.24,110.73
2.5,7.144,482.91,169.69,121.61
2.75,7.142,532.03,183.84,132.45
3.0,7.1450000000000005,581.41,197.69,143.25
3.25,7.152,630.98,211.24,154.01
3.5,7.164,680.71,224.51,164.72
3.75,7.177999999999999,730.56,237.49,175.38
4.0,7.196,780.49,250.19,185.98
4.5,7.241,880.51,274.84,207.0
5.0,7.295999999999999,980.49,298.44,227.73
5.5,7.359,1080.0,321.04,248.12
