0.01,2.1807,5.7,3.8,2.7
0.011,2.2733999999999996,6.0,4.0,2.9
0.012,2.3608000000000002,6.3,4.2,3.0
0.013,2.4431000000000003,6.6,4.3,3.1
0.014,2.5201000000000002,6.8,4.5,3.2
0.015,2.5939,7.1,4.6,3.3
0.016,2.6636,7.3,4.7,3.4
0.017,2.7302,7.6,4.9,3.5
0.018,2.7936,7.8,5.0,3.6
0.02,2.912,8.3,5.3,3.8
0.0225,3.049,8.9,5.6,4.0
0.025,3.1734999999999998,9.4,5.9,4.2
0.0275,3.2874999999999996,9.9,6.1,4.4
0.03,3.3931,10.4,6.4,4.6
0.0325,3.4924,10.9,6.7,4.8
0.035,3.5843000000000003,11.4,6.9,5.0
0.0375,3.671,11.9,7.2,5.2
0.04,3.7524,12.4,7.4,5.3
0.045,3.9025999999999996,13.3,7.9,5.7
0.05,4.0379000000000005,14.2,8.3,6.0
0.055,4.1607,15.0,8.8,6.3
0.06,4.2739,15.9,9.2,6.6
0.065,4.3775,16.7,9.6,6.9
0.07,4.4738,17.5,10.0,7.2
0.08,4.6471,19.1,10.8,7.8
0.09,4.798100000000001,20.7,11.5,8.4
0.1,4.933,22.2,12.2,8.9
0.11,5.054,23.6,12.9,9.4
0.12,5.1623,25.1,13.6,9.9
0.13,5.2618,26.5,14.3,10.4
0.14,5.3516,28.0,14.9,10.9
0.15,5.434,29.4,15.6,11.3
0.16,5.5108,30.7,16.2,11.8
0.17,5.5812,32.1,16.8,12.3
0.18,5.6471,33.5,17.5,12.7
0.2,5.764900000000001,36.2,18.7,13.6
0.225,5.8916,39.5,20.1,14.7
0.25,6.0005,42.7,21.6,15.7
0.275,6.094,46.0,23.0,16.7
0.3,6.1762,49.2,24.4,17.7
0.325,6.2473,52.4,25.8,18.7
0.35,6.3104000000000005,55.6,27.2,19.7
0.375,6.3666,58.7,28.5,20.7
0.4,6.4172,61.8,29.8,21.6
0.45,6.5081,68.1,32.5,23.5
0.5,6.5818,74.3,35.1,25.3
0.55,6.6423,80.5,37.6,27.1
0.6,6.6915,86.7,40.1,28.9
0.65,6.7323,92.8,42.6,30.6
0.7,6.765,99.0,45.1,32.3
0.8,6.813,111.3,50.0,35.7
0.9,6.841,123.7,54.9,39.1
1.0,6.856999999999999,136.1,59.7,42.4
1.1,6.863,148.6,64.4,45.6
1.2,6.859999999999999,161.2,69.2,48.9
1.3,6.852,173.9,73.9,52.1
1.4,6.84,186.6,78.5,55.3
1.5,6.8260000000000005,199.4,83.2,58.5
1.6,6.809,212.3,87.9,61.7
1.7,6.79,225.3,92.5,64.8
1.8,6.771,238.4,97.1,68.0
2.0,6.731,264.8,106.2,74.4
2.25,6.681,298.3,117.6,82.3
2.5,6.632000000000001,332.3,128.9,90.3
2.75,6.586,366.7,140.1,98.3
3.0,6.543,401.6,151.2,106.3
3.25,6.506,436.9,162.1,114.3
3.5,6.47,472.5,173.0,122.4
3.75,6.439,508.5,183.8,130.5
4.0,6.411,544.7,194.5,138.7
4.5,6.365,618.2,215.5,155.1
5.0,6.329,692.6,236.1,171.5
5.5,6.304,767.8,256.3,188.0
6.0,6.286,843.6,276.0,204.5
6.5,6.275,920.0,295.3,221.0
7.0,6.271,996.9,314.1,237.4
8.0,6.277,1.15,350.7,270.2
9.0,6.2989999999999995,1.31,385.7,302.6
10.0,6.334,1.46,419.1,334.5
11.0,6.38,1.62,451.0,365.8
12.0,6.436,1.77,481.4,396.6
13.0,6.499,1.93,510.5,426.7
14.0,6.57,2.08,538.4,456.2
15.0,6.647,2.24,565.0,485.0
16.0,6.73,2.39,590.4,513.1
17.0,6.819,2.54,614.7,540.5
18.0,6.914000000000001,2.69,637.9,567.2
20.0,7.117,2.98,681.8,618.7
22.5,7.397,3.34,731.7,679.1
25.0,7.702,3.68,776.3,735.5
27.5,8.030000000000001,4.01,816.3,787.9
30.0,8.376,4.33,852.2,836.7
32.5,8.74,4.64,884.5,882.1
35.0,9.117,4.94,913.6,924.2
37.5,9.506,5.22,940.0,963.5
40.0,9.905000000000001,5.5,963.8,1.0
45.0,10.724,6.02,1.01,1.07
50.0,11.559,6.51,1.04,1.12
55.0,12.4024,6.96,1.07,1.17
60.0,13.2553,7.38,1.1,1.22
65.0,14.0954,7.78,1.12,1.26
70.0,14.921399999999998,8.16,1.14,1.29
80.0,16.537,8.86,1.17,1.35
90.0,18.0865,9.5,1.2,1.4
100.0,19.5662,10.09,1.22,1.45
110.0,20.9637,10.64,1.24,1.48
120.0,22.277099999999997,11.15,1.25,1.52
130.0,23.5254,11.64,1.27,1.54
140.0,24.6876,12.1,1.28,1.57
150.0,25.7929,12.55,1.29,1.59
160.0,26.8309,12.97,1.3,1.61
170.0,27.8011,13.38,1.3,1.63
180.0,28.7233,13.78,1.31,1.65
200.0,30.4022,14.54,1.33,1.68
225.0,32.2401,15.44,1.34,1.71
250.0,33.8337,16.29,1.36,1.74
275.0,35.2115,17.11,1.37,1.76
300.0,36.422599999999996,17.9,1.38,1.78
325.0,37.4662,18.67,1.39,1.8
350.0,38.391999999999996,19.41,1.4,1.82
375.0,39.1894,20.14,1.41,1.83
400.0,39.9882,20.86,1.42,1.85
450.0,41.3992,22.25,1.44,1.88
500.0,42.3536,23.6,1.46,1.9
550.0,43.140499999999996,24.93,1.48,1.92
600.0,43.7594,26.23,1.5,1.94
650.0,44.2498,27.52,1.51,1.96
700.0,44.6415,28.8,1.53,1.98
800.0,45.1877,31.32,1.58,2.01
900.0,45.5266,33.83,1.63,2.04
1000.0,45.71761,36.31,1.67,2.06
