0.01,17.127,136.47,7.25,4.64
0.011,17.861,142.79,7.56,4.85
0.012,18.557000000000002,148.86,7.84,5.06
0.013,19.217,154.72,8.11,5.25
0.014,19.832,160.38,8.36,5.44
0.015,20.421,165.88,8.61,5.63
0.016,20.985999999999997,171.22,8.84,5.8
0.017,21.517,176.42,9.06,5.98
0.018,22.034,181.5,9.28,6.15
0.02,22.997,191.33,9.74,6.47
0.0225,24.115,203.07,10.29,6.86
0.025,25.137999999999998,214.3,10.8,7.23
0.0275,26.077,225.1,11.28,7.59
0.03,26.964,235.52,11.73,7.93
0.0325,27.782,245.63,12.15,8.26
0.035,28.560000000000002,255.45,12.55,8.58
0.0375,29.291,265.01,12.93,8.89
0.04,29.984,274.35,13.3,9.2
0.045,31.271,292.41,14.1,9.78
0.05,32.446,309.77,14.85,10.34
0.055,33.522999999999996,326.55,15.54,10.88
0.06,34.523,342.82,16.19,11.39
0.065,35.448,358.64,16.81,11.9
0.07,36.311,374.06,17.39,12.38
0.08,37.894999999999996,403.89,18.72,13.32
0.09,39.31,432.56,19.93,14.21
0.1,40.589999999999996,460.28,21.05,15.06
0.11,41.75,487.17,22.09,15.88
0.12,42.83,513.35,23.07,16.67
0.13,43.82,538.91,23.99,17.44
0.14,44.74,563.92,24.87,18.19
0.15,45.61,588.43,25.72,18.92
0.16,46.42,612.5,26.53,19.63
0.17,47.18000000000001,636.17,27.31,20.32
0.18,47.9,659.47,28.07,21.0
0.2,49.23,705.08,29.87,22.32
0.225,50.72,760.48,32.13,23.91
0.25,52.06,814.37,34.2,25.43
0.275,53.27,866.95,36.13,26.9
0.3,54.38,918.42,37.94,28.32
0.325,55.39,968.89,39.65,29.7
0.35,56.33,1020.0,41.28,31.04
0.375,57.209999999999994,1070.0,42.84,32.35
0.4,58.0,1120.0,44.34,33.62
0.45,59.24,1210.0,48.12,36.1
0.5,60.11,1300.0,51.6,38.5
0.55,60.72,1390.0,54.86,40.83
0.6,61.17,1490.0,57.95,43.12
0.65,61.49,1580.0,60.91,45.36
0.7,61.730000000000004,1670.0,63.76,47.57
0.8,62.06,1840.0,71.46,51.9
0.9,62.28999999999999,2020.0,78.5,56.15
1.0,62.480000000000004,2200.0,85.05,60.31
1.1,62.67,2380.0,91.2,64.41
1.2,62.84,2550.0,97.04,68.44
1.3,63.03,2730.0,102.6,72.41
1.4,63.22,2910.0,107.93,76.33
1.5,63.410000000000004,3080.0,113.06,80.2
1.6,63.61,3260.0,118.0,84.01
1.7,63.81,3430.0,122.78,87.78
1.8,64.01,3600.0,127.41,91.49
2.0,64.39,3950.0,140.58,98.8
2.25,64.83,4380.0,157.87,107.7
2.5,65.24000000000001,4810.0,173.46,116.36
2.75,65.59,5230.0,187.77,124.8
3.0,65.9,5650.0,201.07,133.05
3.25,66.16,6070.0,213.56,141.13
3.5,66.39,6490.0,225.38,149.04
3.75,66.56,6910.0,236.62,156.8
4.0,66.72,7320.0,247.37,164.43
4.5,66.93,8160.0,280.22,179.33
5.0,67.07000000000001,8980.0,309.63,193.81
5.5,67.16,9810.0,336.52,207.91
6.0,67.23,10640.0,361.47,221.68
6.5,67.3,11460.0,384.84,235.14
7.0,67.39,12290.0,406.9,248.32
8.0,67.67,13930.0,476.95,273.9
9.0,68.16,15570.0,537.49,298.46
10.0,68.88,17190.0,591.11,322.04
11.0,69.85,18790.0,639.24,344.63
12.0,71.11,20360.0,682.76,366.21
13.0,72.62,21910.0,722.27,386.78
14.0,74.39999999999999,23420.0,758.21,406.34
15.0,76.42,24890.0,790.96,424.89
16.0,78.66,26320.0,820.83,442.44
17.0,81.12,27710.0,848.09,459.02
18.0,83.77000000000001,29060.0,872.99,474.66
20.0,89.58,31620.0,951.67,503.25
22.5,97.63,34590.0,1050.0,534.45
25.0,106.317,37310.0,1120.0,561.28
27.5,115.44099999999999,39810.0,1180.0,584.44
30.0,124.821,42120.0,1230.0,604.54
32.5,134.263,44270.0,1270.0,622.09
35.0,143.756,46260.0,1300.0,637.52
37.5,153.192,48130.0,1330.0,651.2
40.0,162.463,49890.0,1360.0,663.39
45.0,180.39399999999998,53130.0,1430.0,684.2
50.0,197.317,56070.0,1500.0,701.37
55.0,213.31,58780.0,1550.0,715.82
60.0,228.25900000000001,61290.0,1590.0,728.19
65.0,242.25199999999998,63650.0,1620.0,738.95
70.0,255.18200000000002,65890.0,1660.0,748.42
80.0,278.626,70050.0,1760.0,764.43
90.0,298.855,73900.0,1840.0,777.57
100.0,316.147,77510.0,1910.0,788.67
110.0,330.887,80940.0,1980.0,798.27
120.0,343.36400000000003,84230.0,2029.9999999999998,806.72
130.0,353.87,87420.0,2080.0,814.28
140.0,362.59999999999997,90520.0,2130.0,821.14
150.0,369.75,93560.0,2170.0,827.43
160.0,375.515,96540.0,2210.0,833.25
170.0,380.095,99480.0,2250.0,838.68
180.0,383.68600000000004,102390.0,2290.0,843.79
200.0,388.196,108150.0,2430.0,853.22
225.0,390.20099999999996,115280.0,2630.0,863.91
250.0,389.23999999999995,122410.0,2820.0,873.7
275.0,386.405,129570.0,3000.0,882.86
300.0,382.39,136800.0,3170.0,891.56
325.0,377.491,144110.0,3330.0,899.91
350.0,372.204,151520.0,3490.0,908.0
375.0,366.628,159040.0,3650.0,915.91
400.0,362.65999999999997,166660.0,3810.0,923.65
450.0,355.444,182140.0,4390.0,938.75
500.0,345.75,197990.0,4930.0,953.54
550.0,337.6704,214250.0,5440.0,968.21
600.0,330.603,230880.0,5930.0,982.82
