0.01,5.009600000000001,7.2,2.5,1.9
0.011,5.211200000000001,7.6,2.6,1.9
0.012,5.4,7.9,2.7,2.0
0.013,5.5759,8.3,2.8,2.1
0.014,5.7421999999999995,8.6,2.9,2.2
0.015,5.8997,8.9,3.0,2.2
0.016,6.0488,9.2,3.1,2.3
0.017,6.1902,9.5,3.2,2.4
0.018,6.3252999999999995,9.8,3.3,2.4
0.02,6.577,10.4,3.5,2.6
0.0225,6.8643,11.1,3.6,2.7
0.025,7.1247,11.7,3.8,2.9
0.0275,7.3644,12.3,4.0,3.0
0.03,7.5846,13.0,4.2,3.2
0.0325,7.788600000000001,13.6,4.3,3.3
0.035,7.9794,14.2,4.5,3.4
0.0375,8.1582,14.7,4.6,3.5
0.04,8.325099999999999,15.3,4.8,3.7
0.045,8.6325,16.4,5.1,3.9
0.05,8.908100000000001,17.5,5.3,4.1
0.055,9.1573,18.5,5.6,4.3
0.06,9.385000000000002,19.5,5.9,4.6
0.065,9.594,20.5,6.1,4.8
0.07,9.787,21.5,6.4,5.0
0.08,10.132,23.4,6.8,5.4
0.09,10.433,25.3,7.3,5.7
0.1,10.698,27.1,7.7,6.1
0.11,10.934999999999999,28.9,8.1,6.4
0.12,11.147,30.6,8.5,6.8
0.13,11.34,32.3,8.9,7.1
0.14,11.515,34.0,9.3,7.4
0.15,11.67,35.7,9.7,7.8
0.16,11.824000000000002,37.3,10.1,8.1
0.17,11.956000000000001,38.9,10.4,8.4
0.18,12.087,40.5,10.8,8.7
0.2,12.304,43.7,11.5,9.3
0.225,12.549,47.7,12.4,10.0
0.25,12.758000000000001,51.5,13.2,10.7
0.275,12.931000000000001,55.3,14.0,11.4
0.3,13.09,59.1,14.8,12.1
0.325,13.225000000000001,62.8,15.6,12.7
0.35,13.336,66.6,16.4,13.4
0.375,13.443999999999999,70.2,17.1,14.0
0.4,13.577,73.9,17.9,14.7
0.45,13.872,81.1,19.4,15.9
0.5,14.091000000000001,88.3,20.8,17.1
0.55,14.245999999999999,95.3,22.2,18.3
0.6,14.361,102.3,23.5,19.4
0.65,14.443999999999999,109.2,24.8,20.5
0.7,14.501999999999999,116.2,26.1,21.6
0.8,14.576,130.0,28.7,23.8
0.9,14.613,143.9,31.3,25.9
1.0,14.631,157.8,33.7,28.0
1.1,14.634,171.7,36.1,30.1
1.2,14.629000000000001,185.6,38.5,32.1
1.3,14.619,199.6,40.9,34.1
1.4,14.605999999999998,213.6,43.2,36.1
1.5,14.592,227.6,45.5,38.0
1.6,14.577,241.7,47.7,40.0
1.7,14.563,255.8,49.9,41.9
1.8,14.55,270.0,52.1,43.9
2.0,14.524000000000001,298.4,56.5,47.7
2.25,14.498,334.1,61.8,52.4
2.5,14.48,369.9,67.0,57.1
2.75,14.467,405.9,72.0,61.7
3.0,14.462,441.9,76.9,66.3
3.25,14.460999999999999,478.0,81.6,70.8
3.5,14.466000000000001,514.2,86.2,75.3
3.75,14.475000000000001,550.5,90.7,79.7
4.0,14.487,586.7,95.1,84.0
4.5,14.523,659.3,103.7,92.6
5.0,14.568999999999999,731.8,111.9,101.1
5.5,14.625,804.2,119.8,109.3
6.0,14.687999999999999,876.5,127.3,117.4
6.5,14.759,948.6,134.5,125.3
7.0,14.835,1.02,141.4,133.0
8.0,15.004000000000001,1.16,155.0,148.0
9.0,15.194,1.3,167.6,162.4
10.0,15.405,1.44,179.2,176.2
11.0,15.639,1.58,190.1,189.4
12.0,15.879,1.72,200.2,202.1
13.0,16.141,1.85,209.7,214.3
14.0,16.422,1.99,218.6,226.0
15.0,16.718,2.12,227.0,237.2
16.0,17.018,2.24,234.9,248.0
17.0,17.338,2.37,242.3,258.3
18.0,17.679000000000002,2.49,249.2,268.3
20.0,18.375,2.73,263.1,287.0
22.5,19.31,3.02,278.8,308.3
25.0,20.287000000000003,3.3,292.4,327.6
27.5,21.309,3.56,304.3,345.2
30.0,22.36,3.81,314.8,361.1
32.5,23.437,4.05,324.1,375.7
35.0,24.518,4.27,332.3,389.0
37.5,25.608,4.49,339.7,401.2
40.0,26.697999999999997,4.7,346.3,412.4
45.0,28.85,5.09,359.8,432.4
50.0,30.955,5.46,371.1,449.6
55.0,32.987,5.8,380.6,464.6
60.0,34.931999999999995,6.13,388.7,477.8
65.0,36.789,6.43,395.8,489.5
70.0,38.554,6.73,402.1,500.1
80.0,41.79600000000001,7.27,416.3,518.3
90.0,44.6977,7.78,428.0,533.6
100.0,47.275,8.26,437.9,546.8
110.0,49.573600000000006,8.72,446.4,558.3
