0.01,3.9560999999999997,6.5,2.9,2.1
0.011,4.1186,6.8,3.0,2.2
0.012,4.2694,7.1,3.1,2.3
0.013,4.411700000000001,7.4,3.2,2.4
0.014,4.545299999999999,7.7,3.3,2.4
0.015,4.6716,8.0,3.4,2.5
0.016,4.7923,8.3,3.5,2.6
0.017,4.9067,8.6,3.6,2.7
0.018,5.015700000000001,8.8,3.7,2.7
0.02,5.219799999999999,9.4,3.9,2.9
0.0225,5.4521,10.0,4.1,3.1
0.025,5.6639,10.6,4.3,3.2
0.0275,5.8585,11.2,4.5,3.4
0.03,6.0379000000000005,11.7,4.7,3.5
0.0325,6.204400000000001,12.3,4.9,3.7
0.035,6.3591,12.8,5.1,3.8
0.0375,6.5049,13.3,5.3,4.0
0.04,6.6421,13.8,5.5,4.1
0.045,6.8927,14.9,5.8,4.4
0.05,7.1192,15.8,6.1,4.6
0.055,7.3239,16.8,6.4,4.9
0.06,7.5111,17.7,6.7,5.1
0.065,7.6829,18.6,7.0,5.3
0.07,7.8415,19.5,7.3,5.5
0.08,8.1266,21.2,7.8,6.0
0.09,8.376199999999999,22.9,8.3,6.4
0.1,8.596,24.6,8.9,6.8
0.11,8.793000000000001,26.2,9.3,7.2
0.12,8.97,27.8,9.8,7.6
0.13,9.131,29.4,10.3,7.9
0.14,9.277,30.9,10.7,8.3
0.15,9.411999999999999,32.4,11.2,8.7
0.16,9.535,33.9,11.6,9.0
0.17,9.649,35.4,12.1,9.3
0.18,9.754,36.9,12.5,9.7
0.2,9.944,39.8,13.3,10.3
0.225,10.149000000000001,43.4,14.3,11.2
0.25,10.322,47.0,15.3,11.9
0.275,10.472999999999999,50.5,16.3,12.7
0.3,10.604,53.9,17.3,13.4
0.325,10.719000000000001,57.4,18.2,14.2
0.35,10.821,60.8,19.1,14.9
0.375,10.912,64.2,20.0,15.6
0.4,10.985,67.5,20.9,16.3
0.45,11.104,74.2,22.7,17.7
0.5,11.211,80.9,24.4,19.0
0.55,11.305,87.5,26.1,20.4
0.6,11.384,94.1,27.8,21.7
0.65,11.452,100.7,29.5,22.9
0.7,11.507000000000001,107.3,31.1,24.2
0.8,11.588000000000001,120.4,34.3,26.7
0.9,11.639,133.5,37.4,29.1
1.0,11.667,146.5,40.5,31.5
1.1,11.679,159.7,43.6,33.9
1.2,11.678999999999998,172.8,46.6,36.2
1.3,11.669999999999998,186.0,49.5,38.5
1.4,11.655000000000001,199.3,52.5,40.8
1.5,11.637,212.6,55.4,43.1
1.6,11.616,226.0,58.2,45.4
1.7,11.593,239.4,61.1,47.6
1.8,11.57,252.9,63.9,49.9
2.0,11.523,280.0,69.4,54.4
2.25,11.468,314.2,76.3,59.9
2.5,11.418,348.7,83.0,65.4
2.75,11.375,383.5,89.6,70.9
3.0,11.339,418.5,96.0,76.4
3.25,11.309,453.7,102.3,81.8
3.5,11.284,489.0,108.4,87.2
3.75,11.265,524.5,114.5,92.6
4.0,11.25,560.2,120.4,97.9
4.5,11.23,631.8,132.1,108.5
5.0,11.222000000000001,703.8,143.3,119.0
5.5,11.222000000000001,776.0,154.1,129.4
6.0,11.228000000000002,848.4,164.5,139.6
6.5,11.239,921.0,174.6,149.7
7.0,11.254000000000001,993.6,184.4,159.7
8.0,11.294,1.14,203.4,179.3
9.0,11.346,1.28,221.4,198.3
10.0,11.406,1.43,238.3,216.9
11.0,11.477,1.57,254.3,234.9
12.0,11.559,1.72,269.6,252.5
13.0,11.651,1.86,284.1,269.6
14.0,11.751999999999999,2.0,297.9,286.2
15.0,11.863999999999999,2.15,311.1,302.4
16.0,11.986,2.29,323.6,318.1
17.0,12.117,2.43,335.6,333.4
18.0,12.258000000000001,2.56,347.1,348.3
20.0,12.563,2.83,369.4,376.8
22.5,12.994,3.16,395.0,410.2
25.0,13.463,3.48,417.9,441.3
27.5,13.963000000000001,3.79,438.3,470.1
30.0,14.5,4.09,456.7,497.0
32.5,15.061,4.38,473.3,521.9
35.0,15.633000000000001,4.66,488.2,545.1
37.5,16.225,4.92,501.8,566.7
40.0,16.814,5.18,514.1,586.8
45.0,18.032,5.67,537.8,623.2
50.0,19.25,6.13,557.7,655.1
55.0,20.473000000000003,6.56,574.6,683.4
60.0,21.668,6.97,589.2,708.5
65.0,22.853,7.36,601.9,730.9
70.0,24.006,7.73,613.1,751.2
80.0,26.2293,8.41,635.5,786.3
90.0,28.3211,9.05,653.7,815.8
100.0,30.2963,9.64,668.7,840.9
110.0,32.1516,10.19,681.5,862.8
120.0,33.8948,10.72,692.6,881.9
130.0,35.5242,11.22,702.3,899.0
140.0,37.0586,11.7,710.9,914.2
150.0,38.5072,12.16,718.6,928.1
160.0,39.8591,12.6,725.6,940.7
170.0,41.144000000000005,13.03,732.0,952.2
180.0,42.3513,13.45,737.9,962.9
200.0,44.571799999999996,14.25,752.7,982.0
225.0,47.0213,15.2,771.0,1.0
250.0,49.1579,16.1,786.9,1.02
275.0,51.0499,16.97,801.1,1.04
300.0,52.7161,17.81,813.9,1.05
325.0,54.1956,18.62,825.6,1.06
350.0,55.5076,19.42,836.5,1.07
375.0,56.6918,20.19,846.6,1.09
400.0,57.7578,20.96,856.1,1.1
450.0,59.184000000000005,22.45,886.5,1.11
500.0,60.1245,23.91,914.4,1.13
550.0,60.9781,25.35,940.5,1.14
600.0,61.6143,26.77,965.2,1.16
650.0,62.092400000000005,28.18,988.7,1.17
700.0,62.432,29.58,1.01,1.18
800.0,62.8148,32.37,1.09,1.21
900.0,62.9011,35.14,1.16,1.23
1000.0,62.79,37.92,1.23,1.25
