0.01,3.5502000000000002,4.6,2.2,1.6
0.011,3.6985,4.8,2.3,1.7
0.012,3.8369999999999997,5.0,2.4,1.8
0.013,3.9669000000000003,5.2,2.5,1.8
0.014,4.0893,5.4,2.6,1.9
0.015,4.2051,5.6,2.7,2.0
0.016,4.3155,5.8,2.8,2.0
0.017,4.4214,6.0,2.8,2.1
0.018,4.521,6.2,2.9,2.1
0.02,4.7092,6.6,3.1,2.2
0.0225,4.924799999999999,7.0,3.2,2.4
0.025,5.1208,7.4,3.4,2.5
0.0275,5.3006,7.8,3.6,2.6
0.03,5.4681,8.2,3.7,2.7
0.0325,5.6227,8.6,3.9,2.8
0.035,5.7684,9.0,4.0,3.0
0.0375,5.9043,9.4,4.1,3.1
0.04,6.0324,9.7,4.3,3.2
0.045,6.268800000000001,10.4,4.5,3.4
0.05,6.4811,11.1,4.8,3.6
0.055,6.6743999999999994,11.8,5.0,3.7
0.06,6.8522,12.4,5.2,3.9
0.065,7.0155,13.1,5.5,4.1
0.07,7.1666,13.7,5.7,4.3
0.08,7.4395,14.9,6.1,4.6
0.09,7.6786,16.1,6.5,4.9
0.1,7.892,17.3,6.9,5.2
0.11,8.083,18.4,7.3,5.5
0.12,8.256,19.5,7.7,5.8
0.13,8.413,20.6,8.0,6.1
0.14,8.558,21.7,8.4,6.4
0.15,8.691,22.7,8.7,6.6
0.16,8.813,23.8,9.1,6.9
0.17,8.927,24.8,9.4,7.2
0.18,9.033,25.8,9.7,7.4
0.2,9.224,27.9,10.4,7.9
0.225,9.433,30.4,11.2,8.5
0.25,9.612,32.8,11.9,9.1
0.275,9.769,35.2,12.7,9.7
0.3,9.908,37.6,13.4,10.3
0.325,10.032,40.0,14.1,10.8
0.35,10.141,42.3,14.8,11.4
0.375,10.239999999999998,44.7,15.5,11.9
0.4,10.313,47.0,16.2,12.4
0.45,10.408999999999999,51.6,17.6,13.5
0.5,10.512,56.2,18.9,14.5
0.55,10.613000000000001,60.8,20.2,15.5
0.6,10.705000000000002,65.4,21.5,16.4
0.65,10.788,69.9,22.8,17.4
0.7,10.86,74.4,24.1,18.3
0.8,10.975999999999999,83.4,26.5,20.2
0.9,11.059,92.4,28.9,22.0
1.0,11.116,101.4,31.3,23.8
1.1,11.151,110.3,33.6,25.5
1.2,11.17,119.3,35.9,27.3
1.3,11.179,128.3,38.1,29.0
1.4,11.178,137.3,40.4,30.7
1.5,11.172,146.4,42.6,32.4
1.6,11.158999999999999,155.5,44.7,34.0
1.7,11.145,164.6,46.9,35.7
1.8,11.129,173.7,49.1,37.3
2.0,11.091999999999999,192.2,53.3,40.6
2.25,11.046,215.4,58.5,44.7
2.5,11.0,238.9,63.6,48.7
2.75,10.959,262.5,68.7,52.8
3.0,10.922,286.4,73.6,56.8
3.25,10.889,310.3,78.4,60.7
3.5,10.86,334.4,83.2,64.7
3.75,10.834,358.7,87.8,68.7
4.0,10.809999999999999,383.0,92.4,72.6
4.5,10.768999999999998,432.1,101.4,80.5
5.0,10.733,481.5,110.2,88.3
5.5,10.705,531.3,118.7,96.0
6.0,10.684999999999999,581.3,126.9,103.6
6.5,10.674,631.6,134.9,111.2
7.0,10.67,682.0,142.7,118.8
8.0,10.696000000000002,783.2,157.8,133.6
9.0,10.764,884.4,172.1,148.1
10.0,10.869,985.1,185.6,162.3
11.0,11.008000000000001,1.09,198.2,176.1
12.0,11.175,1.18,210.1,189.5
13.0,11.365,1.28,221.3,202.4
14.0,11.574,1.38,231.9,215.0
15.0,11.799,1.47,241.7,227.1
16.0,12.038,1.56,251.0,238.7
17.0,12.288,1.66,259.8,250.0
18.0,12.546,1.75,268.0,260.8
20.0,13.095,1.92,283.5,281.2
22.5,13.802999999999999,2.13,300.7,304.6
25.0,14.548,2.32,315.7,325.8
27.5,15.313,2.51,328.8,345.2
30.0,16.084,2.69,340.3,362.8
32.5,16.859,2.86,350.5,378.9
35.0,17.644000000000002,3.03,359.5,393.7
37.5,18.418,3.19,367.7,407.3
40.0,19.189999999999998,3.34,375.0,419.8
45.0,20.700999999999997,3.62,388.6,442.2
50.0,22.162,3.89,400.0,461.6
55.0,23.578,4.14,409.6,478.6
60.0,24.926,4.38,418.0,493.7
65.0,26.222,4.6,425.2,507.2
70.0,27.4464,4.81,431.6,519.3
80.0,29.7424,5.22,444.2,540.3
90.0,31.8061,5.59,454.5,558.0
100.0,33.682900000000004,5.95,463.2,573.3
110.0,35.3795,6.28,470.8,586.7
120.0,36.9137,6.6,477.4,598.5
130.0,38.304,6.91,483.3,609.2
140.0,39.5792,7.21,488.6,618.9
150.0,40.7384,7.49,493.5,627.7
160.0,41.7909,7.78,498.0,635.9
170.0,42.7563,8.05,502.1,643.4
180.0,43.644,8.32,506.0,650.5
200.0,45.2053,8.84,515.7,663.4
225.0,46.825500000000005,9.47,528.0,677.6
250.0,48.1528,10.09,539.1,690.2
275.0,49.2453,10.68,549.3,701.6
300.0,50.1519,11.27,558.7,712.0
325.0,50.9017,11.84,567.6,721.7
350.0,51.524,12.41,576.0,730.7
375.0,52.048500000000004,12.97,584.0,739.2
400.0,52.7247,13.53,591.6,747.2
450.0,54.2212,14.62,615.5,761.9
500.0,55.152,15.68,637.3,775.4
550.0,55.9159,16.73,657.7,787.8
600.0,56.5323,17.77,676.8,799.3
650.0,57.0205,18.8,695.0,810.2
700.0,57.4103,19.82,712.4,820.5
800.0,57.963300000000004,21.84,772.1,839.9
900.0,58.3198,23.84,826.4,857.7
1000.0,58.5288,25.84,876.8,874.6
