0.01,4.6296,4.4,1.7,1.2
0.011,4.8169,4.6,1.7,1.3
0.012,4.9925999999999995,4.8,1.8,1.3
0.013,5.1567,5.0,1.9,1.4
0.014,5.3112,5.2,1.9,1.4
0.015,5.4573,5.4,2.0,1.5
0.016,5.5969,5.5,2.1,1.5
0.017,5.728199999999999,5.7,2.1,1.6
0.018,5.854,5.9,2.2,1.6
0.02,6.0889,6.2,2.3,1.7
0.0225,6.3559,6.6,2.4,1.8
0.025,6.5994,7.0,2.5,1.9
0.0275,6.8217,7.4,2.6,2.0
0.03,7.0279,7.8,2.7,2.1
0.0325,7.2181,8.2,2.8,2.1
0.035,7.3955,8.5,3.0,2.2
0.0375,7.5611999999999995,8.9,3.1,2.3
0.04,7.7171,9.2,3.2,2.4
0.045,8.0033,9.9,3.3,2.5
0.05,8.2594,10.5,3.5,2.7
0.055,8.4907,11.1,3.7,2.8
0.06,8.7025,11.8,3.9,3.0
0.065,8.895999999999999,12.4,4.0,3.1
0.07,9.074300000000001,12.9,4.2,3.2
0.08,9.393699999999999,14.1,4.5,3.5
0.09,9.672699999999999,15.2,4.8,3.7
0.1,9.9178,16.3,5.1,4.0
0.11,10.135,17.4,5.4,4.2
0.12,10.332,18.4,5.6,4.4
0.13,10.508000000000001,19.5,5.9,4.6
0.14,10.668,20.5,6.2,4.9
0.15,10.814,21.5,6.4,5.1
0.16,10.948,22.5,6.7,5.3
0.17,11.072000000000001,23.5,6.9,5.5
0.18,11.186,24.5,7.2,5.7
0.2,11.39,26.4,7.6,6.1
0.225,11.602,28.8,8.2,6.5
0.25,11.793000000000001,31.1,8.8,7.0
0.275,11.950000000000001,33.4,9.3,7.5
0.3,12.083,35.7,9.9,7.9
0.325,12.193,38.0,10.4,8.3
0.35,12.301,40.3,10.9,8.8
0.375,12.386000000000001,42.5,11.5,9.2
0.4,12.435,44.8,12.0,9.6
0.45,12.472000000000001,49.3,13.0,10.4
0.5,12.507000000000001,53.7,14.0,11.2
0.55,12.536,58.2,15.0,12.0
0.6,12.58,62.7,16.0,12.8
0.65,12.641,67.2,17.0,13.6
0.7,12.719000000000001,71.7,18.0,14.4
0.8,12.855,80.5,19.9,15.9
0.9,12.959999999999999,89.4,21.7,17.4
1.0,13.032,98.1,23.5,18.9
1.1,13.079,106.9,25.3,20.3
1.2,13.104,115.7,27.0,21.7
1.3,13.113999999999999,124.5,28.7,23.1
1.4,13.113,133.3,30.3,24.5
1.5,13.102,142.1,32.0,25.9
1.6,13.086,151.0,33.6,27.3
1.7,13.065999999999999,159.8,35.2,28.7
1.8,13.042000000000002,168.8,36.8,30.0
2.0,12.989,186.7,40.0,32.7
2.25,12.918,209.3,43.9,36.0
2.5,12.848,232.1,47.7,39.3
2.75,12.782,255.0,51.4,42.6
3.0,12.722,278.2,55.0,45.9
3.25,12.668,301.5,58.6,49.1
3.5,12.620000000000001,324.9,62.1,52.3
3.75,12.577,348.5,65.5,55.5
4.0,12.541,372.2,68.9,58.7
4.5,12.484,419.9,75.5,65.0
5.0,12.445,467.9,82.0,71.3
5.5,12.421,516.1,88.2,77.5
6.0,12.41,564.5,94.2,83.6
6.5,12.41,613.1,100.0,89.6
7.0,12.42,661.7,105.6,95.6
8.0,12.463000000000001,759.0,116.7,107.2
9.0,12.533,856.1,127.1,118.6
10.0,12.625,952.8,136.8,129.6
11.0,12.737,1.05,146.0,140.3
12.0,12.866999999999999,1.14,154.7,150.7
13.0,13.013,1.24,162.9,160.8
14.0,13.173,1.33,170.7,170.5
15.0,13.349,1.43,178.0,179.9
16.0,13.54,1.52,185.0,189.0
17.0,13.741,1.61,191.6,197.8
18.0,13.952,1.7,197.8,206.4
20.0,14.409,1.87,210.1,222.6
22.5,15.035,2.08,224.1,241.3
25.0,15.713000000000001,2.28,236.3,258.5
27.5,16.445,2.48,247.2,274.2
30.0,17.195999999999998,2.66,256.8,288.7
32.5,17.983,2.84,265.3,302.0
35.0,18.793,3.01,272.9,314.2
37.5,19.613999999999997,3.17,279.7,325.4
40.0,20.454,3.33,285.9,335.8
45.0,22.145,3.62,297.9,354.3
50.0,23.829,3.89,307.8,370.3
55.0,25.500999999999998,4.15,316.2,384.2
60.0,27.146,4.39,323.3,396.5
65.0,28.752,4.61,329.5,407.3
70.0,30.307,4.82,334.8,417.0
80.0,33.267999999999994,5.22,346.0,433.7
90.0,36.0293,5.58,355.0,447.5
100.0,38.576,5.92,362.5,459.2
110.0,40.9241,6.24,368.9,469.2
120.0,43.0811,6.54,374.3,478.1
130.0,45.065200000000004,6.83,379.2,485.9
140.0,46.894999999999996,7.1,383.5,492.9
150.0,48.5694,7.37,387.4,499.2
160.0,50.117799999999995,7.63,391.0,505.0
170.0,51.5493,7.88,394.2,510.4
180.0,52.853699999999996,8.12,397.3,515.3
200.0,55.189099999999996,8.59,405.5,524.1
225.0,57.62329999999999,9.15,416.0,533.8
250.0,59.6357,9.69,425.4,542.2
275.0,61.3041,10.22,433.9,549.7
300.0,62.6872,10.73,441.8,556.5
325.0,63.844,11.23,449.1,562.7
350.0,64.8138,11.72,456.1,568.4
375.0,65.616,12.21,462.6,573.8
400.0,66.4602,12.69,468.9,578.8
450.0,67.7733,13.64,489.9,588.1
500.0,68.5013,14.57,509.3,596.5
550.0,69.18299999999999,15.49,527.6,604.3
600.0,69.68740000000001,16.41,544.9,611.5
650.0,70.0539,17.31,561.3,618.3
700.0,70.31219999999999,18.22,577.1,624.8
800.0,70.6129,20.02,633.4,637.0
900.0,70.71749999999999,21.82,684.6,648.3
1000.0,70.6949,23.62,732.1,658.9
