0.01,7.6673,19.78,3.73,2.69
0.011,7.968,20.74,3.88,2.82
0.012,8.2491,21.67,4.03,2.94
0.013,8.5117,22.56,4.17,3.05
0.014,8.758,23.44,4.31,3.17
0.015,8.991100000000001,24.28,4.44,3.27
0.016,9.2122,25.11,4.56,3.38
0.017,9.421,25.92,4.68,3.48
0.018,9.620999999999999,26.71,4.8,3.58
0.02,9.994,28.25,5.03,3.78
0.0225,10.417,30.1,5.3,4.01
0.025,10.802000000000001,31.88,5.56,4.23
0.0275,11.152,33.6,5.81,4.45
0.03,11.479000000000001,35.28,6.04,4.66
0.0325,11.774000000000001,36.91,6.27,4.86
0.035,12.056999999999999,38.5,6.49,5.05
0.0375,12.317,40.05,6.7,5.24
0.04,12.557,41.58,6.9,5.43
0.045,13.01,44.55,7.3,5.79
0.05,13.408999999999999,47.42,7.69,6.13
0.055,13.774000000000001,50.22,8.05,6.47
0.06,14.104000000000001,52.95,8.4,6.79
0.065,14.402,55.62,8.75,7.11
0.07,14.686,58.24,9.08,7.42
0.08,15.187,63.35,9.72,8.01
0.09,15.620000000000001,68.31,10.34,8.58
0.1,16.005,73.14,10.93,9.13
0.11,16.345,77.87,11.5,9.67
0.12,16.649,82.51,12.05,10.19
0.13,16.928,87.07,12.59,10.7
0.14,17.183,91.57,13.11,11.2
0.15,17.415,96.0,13.62,11.68
0.16,17.622999999999998,100.38,14.12,12.16
0.17,17.818,104.72,14.61,12.63
0.18,18.001,109.01,15.1,13.09
0.2,18.328,117.47,16.06,14.0
0.225,18.668,127.87,17.23,15.1
0.25,18.967,138.1,18.36,16.16
0.275,19.225,148.19,19.45,17.2
0.3,19.446,158.16,20.52,18.22
0.325,19.649,168.04,21.56,19.22
0.35,19.815,177.83,22.58,20.2
0.375,19.975,187.54,23.58,21.16
0.4,20.107,197.19,24.56,22.11
0.45,20.308,216.33,26.53,23.97
0.5,20.457,235.33,28.45,25.78
0.55,20.567,254.23,30.32,27.57
0.6,20.653,273.06,32.15,29.32
0.65,20.719,291.83,33.93,31.05
