0.01,4.5442,3.9,1.5,1.1
0.011,4.73,4.1,1.6,1.2
0.012,4.9031,4.3,1.7,1.2
0.013,5.065799999999999,4.4,1.7,1.3
0.014,5.2179,4.6,1.8,1.3
0.015,5.3626000000000005,4.8,1.8,1.4
0.016,5.5,4.9,1.9,1.4
0.017,5.631,5.1,1.9,1.4
0.018,5.7546,5.3,2.0,1.5
0.02,5.9871,5.6,2.1,1.5
0.0225,6.2523,5.9,2.2,1.6
0.025,6.4932,6.3,2.3,1.7
0.0275,6.714,6.6,2.4,1.8
0.03,6.9168,6.9,2.5,1.9
0.0325,7.1058,7.3,2.6,2.0
0.035,7.282,7.6,2.7,2.0
0.0375,7.4465,7.9,2.8,2.1
0.04,7.6014,8.2,2.9,2.2
0.045,7.8847,8.8,3.1,2.3
0.05,8.139,9.4,3.2,2.5
0.055,8.3699,9.9,3.4,2.6
0.06,8.5793,10.5,3.6,2.7
0.065,8.7715,11.0,3.7,2.8
0.07,8.9497,11.5,3.9,3.0
0.08,9.267199999999999,12.5,4.1,3.2
0.09,9.5436,13.5,4.4,3.4
0.1,9.7864,14.5,4.7,3.6
0.11,10.004,15.4,4.9,3.8
0.12,10.197600000000001,16.4,5.2,4.0
0.13,10.374,17.3,5.4,4.2
0.14,10.533000000000001,18.2,5.7,4.4
0.15,10.678,19.1,5.9,4.6
0.16,10.812,20.0,6.1,4.8
0.17,10.935,20.9,6.4,5.0
0.18,11.047,21.7,6.6,5.2
0.2,11.249,23.4,7.0,5.5
0.225,11.459,25.6,7.6,6.0
0.25,11.641,27.6,8.1,6.4
0.275,11.8,29.7,8.6,6.8
0.3,11.936,31.7,9.1,7.2
0.325,12.049,33.8,9.6,7.6
0.35,12.15,35.8,10.1,8.0
0.375,12.238,37.8,10.5,8.4
0.4,12.318,39.8,11.0,8.8
0.45,12.453,43.7,12.0,9.5
0.5,12.571,47.6,12.9,10.3
0.55,12.66,51.5,13.8,11.0
0.6,12.72,55.4,14.7,11.7
0.65,12.770999999999999,59.3,15.5,12.4
0.7,12.805,63.2,16.4,13.1
0.8,12.833,71.0,18.1,14.5
0.9,12.832,78.8,19.8,15.8
1.0,12.805,86.6,21.5,17.1
1.1,12.77,94.5,23.1,18.4
1.2,12.722999999999999,102.4,24.8,19.7
1.3,12.67,110.4,26.4,21.0
1.4,12.614999999999998,118.4,28.0,22.3
1.5,12.559,126.5,29.6,23.6
1.6,12.504000000000001,134.6,31.2,24.9
1.7,12.45,142.8,32.8,26.2
1.8,12.399000000000001,151.0,34.4,27.5
2.0,12.302,167.6,37.5,30.0
2.25,12.195,188.6,41.4,33.2
2.5,12.106,209.8,45.2,36.4
2.75,12.032,231.2,48.9,39.6
3.0,11.972000000000001,252.8,52.6,42.8
3.25,11.924,274.6,56.2,46.0
3.5,11.887,296.4,59.7,49.1
3.75,11.859,318.4,63.1,52.3
4.0,11.837,340.4,66.5,55.4
4.5,11.814,384.7,73.2,61.6
5.0,11.809000000000001,429.2,79.7,67.8
5.5,11.815999999999999,473.8,85.8,73.9
6.0,11.832,518.4,91.8,79.9
6.5,11.855,563.1,97.6,85.8
7.0,11.881,607.8,103.1,91.7
8.0,11.942,697.1,114.0,103.1
9.0,12.013,786.2,124.2,114.2
10.0,12.093,875.0,133.8,125.0
11.0,12.184000000000001,963.4,142.8,135.5
12.0,12.286999999999999,1.05,151.4,145.6
13.0,12.403,1.14,159.5,155.5
14.0,12.533,1.23,167.3,165.0
15.0,12.677,1.31,174.6,174.3
16.0,12.833,1.4,181.6,183.3
17.0,13.002,1.48,188.2,192.0
18.0,13.182,1.56,194.5,200.4
20.0,13.584,1.73,206.9,216.5
22.5,14.144,1.92,220.9,235.2
25.0,14.756,2.11,233.3,252.4
27.5,15.414,2.29,244.3,268.3
30.0,16.112,2.47,254.0,282.8
32.5,16.835,2.63,262.7,296.2
35.0,17.582,2.79,270.5,308.6
37.5,18.35,2.95,277.5,320.0
40.0,19.137,3.09,283.7,330.5
45.0,20.723999999999997,3.37,295.8,349.4
50.0,22.314,3.63,305.8,365.6
55.0,23.903,3.87,314.2,379.8
60.0,25.475,4.09,321.4,392.3
65.0,27.009,4.3,327.5,403.3
70.0,28.511,4.5,332.9,413.2
80.0,31.378,4.88,343.8,430.1
90.0,34.0666,5.22,352.6,444.1
100.0,36.5706,5.53,359.8,455.9
110.0,38.8964,5.83,365.9,466.1
120.0,41.0515,6.11,371.1,474.9
130.0,43.043899999999994,6.37,375.7,482.8
140.0,44.9022,6.63,379.8,489.8
150.0,46.615300000000005,6.87,383.5,496.1
160.0,48.212399999999995,7.11,386.8,501.9
170.0,49.6829,7.34,389.9,507.2
180.0,51.0563,7.56,392.7,512.0
200.0,53.51,7.99,400.0,520.8
225.0,56.1224,8.5,409.3,530.2
250.0,58.3033,8.99,417.5,538.4
275.0,60.1305,9.46,425.0,545.7
300.0,61.6725,9.92,431.8,552.2
325.0,62.9784,10.37,438.1,558.2
350.0,64.0774,10.82,444.0,563.6
375.0,65.0089,11.25,449.6,568.7
400.0,66.0224,11.68,454.9,573.5
450.0,67.9445,12.52,472.3,582.2
500.0,69.10159999999999,13.34,488.2,590.0
550.0,70.0424,14.14,503.1,597.1
600.0,70.7562,14.94,517.2,603.7
650.0,71.3022,15.73,530.5,609.9
700.0,71.7001,16.52,543.3,615.7
800.0,72.1899,18.08,588.7,626.6
900.0,72.4038,19.63,630.4,636.6
1000.0,72.41069999999999,21.19,669.2,646.0
