0.01,6.7301,27.9,6.7,4.9
0.011,6.9959999999999996,29.3,7.0,5.1
0.012,7.2443,30.6,7.2,5.3
0.013,7.4772,31.9,7.5,5.5
0.014,7.6968,33.1,7.7,5.7
0.015,7.9033,34.3,8.0,5.9
0.016,8.0999,35.5,8.2,6.1
0.017,8.2865,36.6,8.4,6.3
0.018,8.4633,37.7,8.6,6.4
0.02,8.796,39.9,9.0,6.8
0.0225,9.173,42.5,9.5,7.2
0.025,9.515,45.0,10.0,7.6
0.0275,9.828999999999999,47.5,10.4,8.0
0.03,10.118,49.8,10.9,8.4
0.0325,10.386999999999999,52.1,11.3,8.7
0.035,10.637,54.4,11.7,9.1
0.0375,10.872,56.6,12.1,9.4
0.04,11.091000000000001,58.8,12.4,9.7
0.045,11.494,63.0,13.2,10.4
0.05,11.854000000000001,67.0,13.9,11.0
0.055,12.184000000000001,71.0,14.5,11.6
0.06,12.481,74.9,15.2,12.1
0.065,12.754000000000001,78.6,15.8,12.7
0.07,13.015,82.3,16.4,13.2
0.08,13.469000000000001,89.6,17.6,14.3
0.09,13.865,96.6,18.7,15.3
0.1,14.215,103.4,19.7,16.3
0.11,14.528,110.1,20.8,17.2
0.12,14.807,116.6,21.8,18.1
0.13,15.06,123.1,22.8,19.0
0.14,15.301,129.4,23.7,19.9
0.15,15.507,135.7,24.6,20.8
0.16,15.709999999999999,141.9,25.6,21.6
0.17,15.891,148.0,26.5,22.4
0.18,16.059,154.0,27.3,23.3
0.2,16.368,166.0,29.1,24.8
0.225,16.697000000000003,180.6,31.2,26.8
0.25,16.976,195.1,33.2,28.6
0.275,17.224999999999998,209.3,35.2,30.5
0.3,17.436,223.3,37.1,32.2
0.325,17.631,237.2,39.0,34.0
0.35,17.799,251.0,40.9,35.7
0.375,17.951999999999998,264.6,42.7,37.4
0.4,18.081,278.2,44.5,39.0
0.45,18.254,305.1,48.0,42.3
0.5,18.434,331.8,51.5,45.4
0.55,18.595,358.3,54.8,48.5
0.6,18.738,384.6,58.1,51.6
0.65,18.86,410.8,61.3,54.5
0.7,18.959,436.8,64.4,57.5
0.8,19.119,488.6,70.7,63.2
0.9,19.222,540.1,76.7,68.8
1.0,19.286,591.5,82.6,74.3
1.1,19.318,642.8,88.3,79.7
1.2,19.325,694.2,93.8,85.0
1.3,19.322,745.6,99.3,90.2
1.4,19.313000000000002,797.0,104.6,95.4
1.5,19.299999999999997,848.5,109.9,100.5
1.6,19.276,900.2,115.0,105.6
1.7,19.254,951.9,120.1,110.6
1.8,19.224,1.0,125.1,115.6
2.0,19.188,1.11,135.2,125.5
2.25,19.134999999999998,1.24,147.6,137.6
2.5,19.101,1.37,159.6,149.5
2.75,19.082,1.5,171.1,161.3
3.0,19.076999999999998,1.63,182.2,172.8
3.25,19.09,1.76,193.0,184.2
3.5,19.104,1.9,203.4,195.5
3.75,19.136,2.03,213.5,206.6
4.0,19.176,2.16,223.3,217.5
4.5,19.279,2.42,243.4,238.8
5.0,19.401,2.68,262.3,259.5
5.5,19.533,2.94,280.1,279.7
6.0,19.68,3.2,296.9,299.2
6.5,19.835,3.45,312.9,318.2
7.0,19.995,3.71,328.2,336.6
8.0,20.315,4.21,360.0,372.0
9.0,20.639,4.71,388.8,405.6
10.0,20.963,5.2,415.3,437.5
11.0,21.296,5.68,439.7,467.9
12.0,21.622,6.15,462.4,496.9
13.0,21.963,6.62,483.6,524.6
14.0,22.297,7.08,503.4,551.1
15.0,22.649,7.53,522.1,576.4
16.0,23.006999999999998,7.98,539.6,600.8
17.0,23.378,8.42,556.1,624.1
18.0,23.751,8.85,571.8,646.5
20.0,24.536,9.7,606.4,688.8
22.5,25.569000000000003,10.72,647.7,737.2
25.0,26.669999999999998,11.7,683.7,781.2
27.5,27.810000000000002,12.64,715.3,821.4
30.0,28.982,13.54,743.3,858.1
32.5,30.182,14.41,768.2,891.8
35.0,31.407999999999998,15.24,790.6,922.8
37.5,32.636,16.04,810.7,951.4
40.0,33.875,16.81,829.0,977.8
45.0,36.337,18.27,873.0,1.03
50.0,38.745,19.64,909.7,1.07
55.0,41.094,20.93,940.9,1.1
60.0,43.367999999999995,22.14,967.8,1.13
65.0,45.545,23.3,991.4,1.16
70.0,47.632,24.4,1.01,1.19
80.0,51.519,26.48,1.07,1.23
90.0,55.05,28.41,1.11,1.27
100.0,58.227399999999996,30.22,1.15,1.3
110.0,61.0983,31.95,1.19,1.33
120.0,63.679100000000005,33.6,1.22,1.36
130.0,66.0179,35.18,1.24,1.38
140.0,68.1232,36.72,1.27,1.4
150.0,70.02359999999999,38.21,1.29,1.42
160.0,71.7484,39.66,1.31,1.44
170.0,73.3168,41.08,1.33,1.45
180.0,74.7283,42.47,1.35,1.47
200.0,77.1789,45.19,1.41,1.5
225.0,79.6482,48.47,1.49,1.53
250.0,81.5765,51.66,1.56,1.55
275.0,83.0916,54.79,1.63,1.58
300.0,84.262,57.87,1.69,1.6
325.0,85.16640000000001,60.91,1.75,1.62
350.0,85.8441,63.92,1.8,1.64
375.0,86.34450000000001,66.92,1.85,1.66
400.0,87.1071,69.89,1.9,1.68
450.0,88.74749999999999,75.75,2.08,1.71
500.0,89.3634,81.53,2.24,1.74
550.0,89.8132,87.28,2.39,1.77
600.0,90.036,93.02,2.53,1.8
650.0,90.09129999999999,98.74,2.66,1.83
700.0,90.0085,104.46,2.78,1.85
800.0,89.5673,115.94,3.22,1.9
900.0,88.8805,127.5,3.62,1.95
1000.0,88.05669999999999,139.15,3.98,1.99
