0.01,2.1804,5.4,3.6,2.6
0.011,2.2738,5.7,3.8,2.7
0.012,2.3619,5.9,3.9,2.8
0.013,2.4437,6.2,4.1,2.9
0.014,2.5223,6.4,4.2,3.0
0.015,2.5955999999999997,6.7,4.4,3.1
0.016,2.6656999999999997,6.9,4.5,3.2
0.017,2.7337000000000002,7.1,4.6,3.3
0.018,2.7974,7.4,4.7,3.4
0.02,2.9175,7.8,5.0,3.6
0.0225,3.0555,8.3,5.3,3.8
0.025,3.1809,8.8,5.5,4.0
0.0275,3.2977,9.3,5.8,4.2
0.03,3.4049,9.8,6.1,4.4
0.0325,3.5047,10.3,6.3,4.5
0.035,3.599,10.7,6.5,4.7
0.0375,3.687,11.2,6.8,4.9
0.04,3.7697,11.6,7.0,5.0
0.045,3.9232,12.5,7.4,5.4
0.05,4.0617,13.3,7.9,5.7
0.055,4.1873000000000005,14.1,8.3,6.0
0.06,4.3032,14.9,8.7,6.3
0.065,4.4094999999999995,15.7,9.0,6.5
0.07,4.5091,16.4,9.4,6.8
0.08,4.6869000000000005,17.9,10.1,7.4
0.09,4.844099999999999,19.4,10.8,7.9
0.1,4.9838,20.8,11.5,8.4
0.11,5.1093,22.1,12.1,8.9
0.12,5.2228,23.5,12.8,9.3
0.13,5.3264000000000005,24.8,13.4,9.8
0.14,5.4221,26.2,14.0,10.2
0.15,5.509099999999999,27.5,14.6,10.7
0.16,5.5905,28.7,15.2,11.1
0.17,5.6652,30.0,15.8,11.5
0.18,5.7344,31.3,16.4,11.9
0.2,5.8614,33.8,17.5,12.8
0.225,5.9977,36.8,18.8,13.8
0.25,6.1158,39.9,20.2,14.7
0.275,6.219,42.9,21.5,15.7
0.3,6.3105,45.8,22.8,16.6
0.325,6.3906,48.8,24.1,17.5
0.35,6.4624,51.7,25.3,18.4
0.375,6.526,54.6,26.5,19.3
0.4,6.5841,57.5,27.8,20.2
0.45,6.686999999999999,63.2,30.2,21.9
0.5,6.773,68.9,32.5,23.6
0.55,6.844,74.6,34.9,25.2
0.6,6.905,80.2,37.1,26.8
0.65,6.956,85.9,39.4,28.4
0.7,6.997,91.5,41.7,30.0
0.8,7.061,102.8,46.1,33.1
0.9,7.104,114.0,50.5,36.2
1.0,7.132,125.3,54.8,39.2
1.1,7.147,136.7,59.0,42.1
1.2,7.154,148.1,63.3,45.0
1.3,7.154,159.5,67.5,47.9
1.4,7.15,171.0,71.7,50.8
1.5,7.141,182.6,75.9,53.7
1.6,7.1290000000000004,194.3,80.0,56.6
1.7,7.116,206.0,84.1,59.4
1.8,7.1000000000000005,217.8,88.2,62.2
2.0,7.067,241.6,96.4,67.9
