0.01,5.3947,16.8,5.2,3.8
0.011,5.6069,17.6,5.5,4.0
0.012,5.8057,18.4,5.7,4.2
0.013,5.9913,19.1,5.9,4.3
0.014,6.1646,19.9,6.1,4.5
0.015,6.329700000000001,20.6,6.2,4.6
0.016,6.4846,21.3,6.4,4.8
0.017,6.6323,22.0,6.6,4.9
0.018,6.772799999999999,22.7,6.8,5.1
0.02,7.0344999999999995,24.0,7.1,5.3
0.0225,7.3311,25.6,7.5,5.6
0.025,7.599,27.1,7.9,5.9
0.0275,7.843299999999999,28.6,8.2,6.2
0.03,8.0681,30.0,8.6,6.5
0.0325,8.2755,31.4,8.9,6.8
0.035,8.4675,32.8,9.2,7.1
0.0375,8.6471,34.1,9.5,7.3
0.04,8.8154,35.4,9.8,7.6
0.045,9.120199999999999,38.0,10.4,8.1
0.05,9.393099999999999,40.5,11.0,8.6
0.055,9.637099999999998,42.9,11.5,9.0
0.06,9.858400000000001,45.3,12.0,9.5
0.065,10.0601,47.6,12.6,9.9
0.07,10.2442,49.9,13.1,10.3
0.08,10.575,54.4,14.0,11.2
0.09,10.850200000000001,58.8,15.0,12.0
0.1,11.094000000000001,63.0,15.9,12.7
0.11,11.3066,67.2,16.7,13.5
0.12,11.4983,71.3,17.6,14.2
0.13,11.659,75.4,18.4,15.0
0.14,11.809,79.4,19.3,15.7
0.15,11.9482,83.4,20.1,16.4
0.16,12.0669,87.3,20.9,17.0
0.17,12.174900000000001,91.2,21.7,17.7
0.18,12.2725,95.1,22.4,18.4
0.2,12.4462,102.8,24.0,19.7
0.225,12.626,112.2,25.8,21.3
0.25,12.7636,121.6,27.7,22.9
0.275,12.879399999999999,130.9,29.5,24.4
0.3,12.9736,140.2,31.3,25.9
0.325,13.0464,149.4,33.0,27.4
0.35,13.098,158.5,34.7,28.9
0.375,13.1485,167.7,36.5,30.4
0.4,13.285,176.8,38.2,31.8
0.45,13.627,194.7,41.5,34.7
0.5,13.700999999999999,212.3,44.7,37.4
0.55,13.657,230.0,47.8,40.2
0.6,13.561,247.8,51.0,42.9
0.65,13.437,265.8,54.2,45.6
0.7,13.321,283.9,57.3,48.3
0.8,13.118,320.8,63.8,53.6
0.9,12.983,358.2,70.3,59.0
1.0,12.895000000000001,396.0,76.7,64.4
1.1,12.837,434.1,83.0,69.8
1.2,12.814,472.4,89.3,75.1
1.3,12.818000000000001,510.7,95.4,80.5
1.4,12.830000000000002,549.1,101.5,85.8
1.5,12.846,587.5,107.4,91.1
1.6,12.870999999999999,625.8,113.3,96.3
1.7,12.892999999999999,664.2,119.0,101.5
1.8,12.922,702.5,124.6,106.7
2.0,12.975,779.0,135.8,117.0
2.25,13.035,874.4,149.3,129.6
2.5,13.087,969.7,162.3,142.0
2.75,13.129,1.06,174.8,154.1
3.0,13.164,1.16,186.8,166.1
3.25,13.190999999999999,1.25,198.4,177.9
3.5,13.211,1.35,209.7,189.5
3.75,13.222000000000001,1.44,220.7,200.9
4.0,13.227,1.54,231.4,212.1
4.5,13.215,1.73,252.7,234.3
5.0,13.184000000000001,1.92,273.1,256.0
5.5,13.142,2.11,292.6,277.2
6.0,13.106,2.31,311.5,298.1
6.5,13.09,2.5,329.8,318.7
7.0,13.103,2.7,347.4,338.9
8.0,13.243,3.08,382.6,378.2
9.0,13.539,3.46,414.8,415.9
10.0,13.975999999999999,3.84,444.1,451.6
11.0,14.529,4.19,470.5,485.2
12.0,15.157,4.54,494.3,516.7
13.0,15.859000000000002,4.87,515.6,545.9
14.0,16.602,5.19,534.7,573.1
15.0,17.382,5.49,551.9,598.3
16.0,18.186999999999998,5.78,567.4,621.7
17.0,18.994,6.06,581.5,643.4
18.0,19.813,6.33,594.2,663.6
