0.01,1.8822,2.4,1.8,1.2
0.011,1.96312,2.5,1.8,1.3
0.012,2.03886,2.7,1.9,1.4
0.013,2.11045,2.8,2.0,1.4
0.014,2.1779,2.9,2.0,1.5
0.015,2.24223,3.0,2.1,1.5
0.016,2.3035,3.1,2.2,1.5
0.017,2.3616,3.2,2.2,1.6
0.018,2.4166000000000003,3.3,2.3,1.6
0.02,2.5214,3.5,2.4,1.7
0.0225,2.6403,3.7,2.6,1.8
0.025,2.7498,4.0,2.7,1.9
0.0275,2.85,4.2,2.8,2.0
0.03,2.9429,4.4,2.9,2.1
0.0325,3.0296,4.6,3.1,2.2
0.035,3.11,4.8,3.2,2.3
0.0375,3.1863,5.0,3.3,2.4
0.04,3.2584,5.2,3.4,2.4
0.045,3.3901000000000003,5.6,3.6,2.6
0.05,3.5093,6.0,3.8,2.7
0.055,3.6170999999999998,6.3,4.0,2.9
0.06,3.7165,6.7,4.2,3.0
0.065,3.8085,7.1,4.4,3.2
0.07,3.8932,7.4,4.6,3.3
0.08,4.0449,8.1,4.9,3.6
0.09,4.1786,8.7,5.3,3.8
0.1,4.297599999999999,9.4,5.6,4.1
0.11,4.404,10.0,5.9,4.3
0.12,4.4998000000000005,10.6,6.3,4.5
0.13,4.5872,11.2,6.6,4.8
0.14,4.6671,11.8,6.9,5.0
0.15,4.7396,12.4,7.2,5.2
0.16,4.8078,13.0,7.5,5.4
0.17,4.8697,13.6,7.8,5.6
0.18,4.9273,14.2,8.0,5.8
0.2,5.0317,15.3,8.6,6.2
0.225,5.1434,16.7,9.3,6.7
0.25,5.239,18.1,10.0,7.2
0.275,5.3216,19.5,10.6,7.7
0.3,5.3933,20.8,11.3,8.1
0.325,5.4562,22.2,11.9,8.6
0.35,5.5104999999999995,23.5,12.6,9.0
0.375,5.5601,24.9,13.2,9.5
0.4,5.6088000000000005,26.2,13.8,9.9
0.45,5.7053,28.9,15.0,10.8
0.5,5.7819,31.5,16.2,11.6
0.55,5.845,34.1,17.4,12.5
0.6,5.895700000000001,36.7,18.6,13.3
0.65,5.9375,39.3,19.8,14.1
0.7,5.971900000000001,41.9,20.9,14.9
0.8,6.0231,47.1,23.2,16.5
0.9,6.0563,52.4,25.4,18.0
1.0,6.0766,57.6,27.6,19.5
1.1,6.087,62.9,29.8,21.0
1.2,6.0920000000000005,68.2,32.0,22.5
1.3,6.09,73.5,34.2,24.0
1.4,6.085,78.9,36.4,25.5
1.5,6.078,84.3,38.6,26.9
1.6,6.067,89.7,40.7,28.4
1.7,6.056,95.2,42.8,29.9
1.8,6.043,100.7,45.0,31.3
2.0,6.013999999999999,111.9,49.2,34.2
2.25,5.977,126.0,54.5,37.9
2.5,5.939,140.3,59.7,41.5
2.75,5.9030000000000005,154.8,64.9,45.2
3.0,5.868,169.5,70.0,48.9
3.25,5.835,184.4,75.1,52.6
3.5,5.803,199.4,80.2,56.3
3.75,5.773,214.6,85.2,60.0
4.0,5.746,229.9,90.2,63.7
4.5,5.695,261.0,100.1,71.2
5.0,5.65,292.6,109.8,78.8
5.5,5.609999999999999,324.6,119.4,86.3
6.0,5.576,357.1,128.8,94.0
6.5,5.546,389.9,138.1,101.6
7.0,5.519,423.1,147.3,109.2
8.0,5.479,490.4,165.2,124.6
9.0,5.453,558.6,182.6,139.9
10.0,5.4399999999999995,627.6,199.5,155.2
11.0,5.4399999999999995,697.1,215.8,170.4
12.0,5.452,766.9,231.6,185.4
13.0,5.475,836.9,246.9,200.3
14.0,5.509,906.8,261.6,215.1
15.0,5.553,976.6,275.8,229.6
16.0,5.604,1.05,289.5,243.8
17.0,5.664,1.12,302.6,257.9
18.0,5.731,1.18,315.2,271.6
20.0,5.887,1.32,339.1,298.3
22.5,6.116,1.48,366.3,329.9
25.0,6.3759999999999994,1.64,390.7,359.6
27.5,6.662000000000001,1.8,412.6,387.3
30.0,6.97,1.95,432.2,413.1
32.5,7.298,2.09,449.8,437.1
35.0,7.640000000000001,2.23,465.7,459.4
37.5,7.994,2.36,480.0,480.1
40.0,8.358,2.48,492.9,499.3
45.0,9.108,2.72,515.5,533.9
50.0,9.8743,2.94,534.3,563.9
55.0,10.647,3.14,550.1,590.2
60.0,11.4221,3.34,563.5,613.3
65.0,12.185,3.52,575.0,633.7
70.0,12.9333,3.68,584.9,652.0
80.0,14.4029,4.0,602.0,683.2
90.0,15.7957,4.28,615.5,708.9
100.0,17.108,4.55,626.4,730.5
110.0,18.3476,4.79,635.4,749.0
120.0,19.5129,5.02,643.1,765.1
130.0,20.6128,5.24,649.7,779.2
140.0,21.6364,5.44,655.5,791.8
150.0,22.6029,5.64,660.5,803.0
160.0,23.512,5.83,665.1,813.2
170.0,24.3632,6.01,669.2,822.5
180.0,25.1661,6.19,672.9,831.0
200.0,26.636499999999998,6.53,680.2,846.2
225.0,28.236,6.93,688.3,862.4
250.0,29.6308,7.32,695.3,876.3
275.0,30.8496,7.68,701.4,888.4
300.0,31.9116,8.03,706.8,899.2
325.0,32.846,8.37,711.7,909.0
350.0,33.6624,8.71,716.1,917.9
375.0,34.390299999999996,9.03,720.2,926.0
400.0,35.1596,9.35,724.0,933.5
450.0,36.641400000000004,9.97,733.5,947.1
500.0,37.7265,10.57,742.0,959.0
550.0,38.634,11.15,749.8,969.7
600.0,39.3934,11.72,757.0,979.4
650.0,40.0242,12.28,763.7,988.4
700.0,40.5562,12.83,770.1,996.7
800.0,41.373,13.92,789.6,1.01
900.0,41.942400000000006,14.99,807.7,1.03
1000.0,42.3538,16.04,824.8,1.04
