0.01,2.557,6.9,4.2,3.0
0.011,2.6653000000000002,7.2,4.4,3.1
0.012,2.7661,7.6,4.6,3.3
0.013,2.8626,7.9,4.7,3.4
0.014,2.9528000000000003,8.2,4.9,3.5
0.015,3.0377,8.5,5.0,3.6
0.016,3.1193,8.8,5.2,3.7
0.017,3.1967,9.1,5.3,3.8
0.018,3.2709,9.4,5.5,3.9
0.02,3.4097,9.9,5.8,4.1
0.0225,3.569,10.6,6.1,4.4
0.025,3.7144000000000004,11.2,6.4,4.6
0.0275,3.8481,11.8,6.7,4.8
0.03,3.9711,12.4,7.0,5.1
0.0325,4.0865,13.0,7.3,5.3
0.035,4.1944,13.6,7.5,5.5
0.0375,4.2959,14.2,7.8,5.7
0.04,4.391,14.7,8.1,5.9
0.045,4.567,15.8,8.6,6.2
0.05,4.7248,16.9,9.0,6.6
0.055,4.8696,17.9,9.5,6.9
0.06,5.001399999999999,18.9,10.0,7.3
0.065,5.1234,19.9,10.4,7.6
0.07,5.2367,20.8,10.8,7.9
0.08,5.4403999999999995,22.7,11.7,8.5
0.09,5.619000000000001,24.5,12.4,9.1
0.1,5.777799999999999,26.3,13.2,9.7
0.11,5.9211,28.0,14.0,10.3
0.12,6.0501000000000005,29.7,14.7,10.8
0.13,6.167999999999999,31.4,15.4,11.3
0.14,6.2759,33.1,16.1,11.9
0.15,6.3748000000000005,34.7,16.8,12.4
0.16,6.466,36.3,17.4,12.9
0.17,6.5503,37.9,18.1,13.4
0.18,6.6301,39.5,18.8,13.8
0.2,6.7727,42.7,20.0,14.8
0.225,6.926200000000001,46.5,21.6,15.9
0.25,7.059900000000001,50.4,23.1,17.1
0.275,7.1753,54.1,24.6,18.2
0.3,7.2780000000000005,57.9,26.1,19.2
0.325,7.368,61.6,27.5,20.3
0.35,7.448,65.2,28.9,21.3
0.375,7.519,68.9,30.4,22.3
0.4,7.586,72.5,31.7,23.3
0.45,7.704000000000001,79.7,34.5,25.3
0.5,7.803999999999999,86.9,37.1,27.2
0.55,7.891,94.0,39.8,29.1
0.6,7.964,101.1,42.3,31.0
0.65,8.026,108.1,44.9,32.8
0.7,8.08,115.2,47.4,34.6
0.8,8.163,129.2,52.4,38.2
0.9,8.224,143.3,57.2,41.7
1.0,8.267,157.3,62.0,45.1
1.1,8.296,171.4,66.8,48.4
