0.01,5.4703,20.2,6.6,4.8
0.011,5.6909,21.1,6.8,5.0
0.012,5.8977,22.1,7.1,5.2
0.013,6.0908,23.0,7.4,5.4
0.014,6.2723,23.9,7.6,5.6
0.015,6.4443,24.7,7.8,5.8
0.016,6.6078,25.6,8.1,6.0
0.017,6.7618,26.4,8.3,6.1
0.018,6.9094,27.2,8.5,6.3
0.02,7.1856,28.8,8.9,6.6
0.0225,7.499499999999999,30.7,9.4,7.0
0.025,7.7847,32.5,9.9,7.4
0.0275,8.0455,34.2,10.3,7.8
0.03,8.2861,35.9,10.7,8.1
0.0325,8.5096,37.6,11.1,8.5
0.035,8.717099999999999,39.2,11.5,8.8
0.0375,8.910699999999999,40.8,11.9,9.1
0.04,9.093599999999999,42.3,12.3,9.4
0.045,9.4273,45.4,13.0,10.0
0.05,9.7267,48.3,13.7,10.6
0.055,9.997,51.1,14.4,11.2
0.06,10.2436,53.9,15.0,11.7
0.065,10.4696,56.7,15.7,12.3
0.07,10.6783,59.3,16.3,12.8
0.08,11.049,64.6,17.5,13.8
0.09,11.370999999999999,69.6,18.6,14.8
0.1,11.658999999999999,74.6,19.7,15.7
0.11,11.915000000000001,79.4,20.7,16.6
0.12,12.138,84.2,21.8,17.5
0.13,12.338999999999999,88.9,22.8,18.4
0.14,12.528,93.5,23.8,19.2
0.15,12.695,98.1,24.7,20.0
0.16,12.851,102.6,25.7,20.8
0.17,12.996,107.1,26.6,21.6
0.18,13.129,111.5,27.5,22.4
0.2,13.361,120.3,29.3,24.0
0.225,13.609,131.0,31.6,25.9
0.25,13.812,141.6,33.7,27.7
0.275,13.988999999999999,152.1,35.8,29.5
0.3,14.144,162.5,37.9,31.2
0.325,14.274000000000001,172.8,39.9,33.0
0.35,14.392,183.0,41.9,34.7
0.375,14.485999999999999,193.2,43.8,36.3
0.4,14.58,203.3,45.8,38.0
0.45,14.731000000000002,223.4,49.6,41.2
0.5,14.864999999999998,243.4,53.4,44.4
0.55,14.989,263.2,57.0,47.5
0.6,15.09,282.9,60.6,50.6
0.65,15.169,302.6,64.2,53.6
0.7,15.243,322.1,67.6,56.6
0.8,15.370000000000001,361.1,74.5,62.5
0.9,15.461,399.9,81.2,68.2
1.0,15.527000000000001,438.7,87.8,73.8
1.1,15.59,477.3,94.1,79.4
1.2,15.63,515.9,100.4,84.8
1.3,15.66,554.5,106.5,90.2
1.4,15.690999999999999,593.1,112.5,95.5
1.5,15.713,631.7,118.4,100.8
1.6,15.727,670.3,124.2,106.0
1.7,15.745,708.9,129.9,111.2
1.8,15.767000000000001,747.5,135.5,116.3
2.0,15.791,824.8,146.6,126.4
2.25,15.824,921.4,160.2,138.8
2.5,15.858,1.02,173.2,151.0
2.75,15.893999999999998,1.11,185.8,163.0
3.0,15.933,1.21,198.0,174.7
3.25,15.973,1.31,209.7,186.3
3.5,16.017,1.4,221.2,197.8
3.75,16.062,1.5,232.3,209.0
4.0,16.109,1.6,243.0,220.1
4.5,16.208,1.79,264.3,241.9
5.0,16.309,1.98,284.5,263.0
5.5,16.415,2.17,303.6,283.6
6.0,16.522,2.36,321.8,303.6
6.5,16.630000000000003,2.55,339.2,323.2
7.0,16.741,2.74,355.9,342.3
8.0,16.958,3.11,388.8,379.1
9.0,17.185,3.48,419.2,414.3
10.0,17.416999999999998,3.84,447.3,448.0
11.0,17.647,4.2,473.6,480.2
12.0,17.898,4.56,498.1,511.2
13.0,18.153,4.91,521.1,540.9
14.0,18.419,5.26,542.8,569.4
15.0,18.692999999999998,5.6,563.2,596.9
16.0,18.982,5.94,582.5,623.3
17.0,19.285,6.27,600.8,648.8
18.0,19.588,6.6,618.1,673.3
20.0,20.233999999999998,7.24,653.0,719.6
22.5,21.097,8.01,693.3,772.9
25.0,22.007,8.75,728.7,821.7
27.5,22.955000000000002,9.46,760.0,866.3
30.0,23.936,10.15,787.8,907.2
32.5,24.945,10.8,812.6,944.9
35.0,25.979,11.43,834.9,979.5
37.5,27.016,12.04,855.0,1.01
40.0,28.063,12.62,873.2,1.04
45.0,30.152,13.73,911.4,1.09
50.0,32.217999999999996,14.76,943.3,1.14
55.0,34.254000000000005,15.73,970.5,1.18
60.0,36.236,16.64,993.9,1.22
65.0,38.15,17.51,1.01,1.25
70.0,40.005,18.34,1.03,1.28
80.0,43.509,19.88,1.07,1.33
90.0,46.745999999999995,21.31,1.11,1.37
100.0,49.721000000000004,22.66,1.14,1.41
110.0,52.4499,23.92,1.16,1.44
120.0,54.9686,25.13,1.18,1.46
130.0,57.275600000000004,26.28,1.2,1.49
140.0,59.3991,27.39,1.22,1.51
150.0,61.368,28.46,1.23,1.53
160.0,63.1714,29.5,1.25,1.55
170.0,64.8386,30.52,1.26,1.57
180.0,66.3889,31.5,1.27,1.58
200.0,69.1375,33.42,1.31,1.61
225.0,72.0546,35.71,1.36,1.64
250.0,74.4911,37.92,1.4,1.67
275.0,76.5346,40.07,1.44,1.7
300.0,78.25359999999999,42.17,1.48,1.72
325.0,79.71679999999999,44.22,1.51,1.74
350.0,80.9535,46.24,1.54,1.76
375.0,82.00290000000001,48.23,1.57,1.78
400.0,82.9947,50.2,1.6,1.79
450.0,84.11370000000001,54.08,1.7,1.82
500.0,84.6183,57.92,1.79,1.85
550.0,85.2071,61.75,1.87,1.88
600.0,85.58909999999999,65.55,1.95,1.9
650.0,85.81360000000001,69.33,2.03,1.93
700.0,85.9301,73.11,2.1,1.95
800.0,85.9078,80.67,2.37,1.99
900.0,85.66,88.23,2.6,2.03
1000.0,85.2955,95.83,2.82,2.07
