0.01,5.168,18.26,5.94,4.35
0.011,5.3719,19.15,6.18,4.55
0.012,5.562200000000001,20.01,6.42,4.73
0.013,5.7399000000000004,20.85,6.65,4.91
0.014,5.9071,21.66,6.87,5.09
0.015,6.0649,22.46,7.08,5.26
0.016,6.214300000000001,23.23,7.29,5.42
0.017,6.355300000000001,23.99,7.49,5.58
0.018,6.4911,24.73,7.68,5.74
0.02,6.7417,26.17,8.06,6.04
0.0225,7.0281,27.91,8.51,6.4
0.025,7.286099999999999,29.58,8.93,6.75
0.0275,7.522,31.2,9.34,7.09
0.03,7.739,32.78,9.73,7.41
0.0325,7.9401,34.32,10.11,7.72
0.035,8.1264,35.82,10.48,8.03
0.0375,8.301,37.29,10.83,8.33
0.04,8.4641,38.74,11.18,8.62
0.045,8.761500000000002,41.56,11.85,9.18
0.05,9.027099999999999,44.3,12.5,9.72
0.055,9.2661,46.96,13.12,10.25
0.06,9.4838,49.57,13.72,10.76
0.065,9.6822,52.12,14.31,11.26
0.07,9.8645,54.63,14.88,11.74
0.08,10.1874,59.54,15.98,12.68
0.09,10.4671,64.31,17.05,13.59
0.1,10.7112,68.98,18.07,14.46
0.11,10.9271,73.56,19.07,15.32
0.12,11.114,78.06,20.04,16.15
0.13,11.294,82.5,20.99,16.96
0.14,11.443000000000001,86.88,21.92,17.76
0.15,11.59,91.21,22.84,18.54
0.16,11.716,95.5,23.74,19.31
0.17,11.831,99.74,24.62,20.07
0.18,11.935,103.96,25.5,20.81
0.2,12.12,112.3,27.22,22.28
0.225,12.317,122.58,29.32,24.07
0.25,12.48,132.75,31.38,25.81
0.275,12.620000000000001,142.81,33.39,27.52
0.3,12.725999999999999,152.79,35.37,29.2
0.325,12.818999999999999,162.72,37.32,30.85
0.35,12.9,172.59,39.24,32.48
0.375,12.969000000000001,182.41,41.13,34.09
0.4,13.051,192.2,43.01,35.68
0.45,13.201,211.64,46.71,38.81
0.5,13.265,230.97,50.34,41.87
0.55,13.276,250.28,53.91,44.89
0.6,13.272,269.63,57.45,47.88
0.65,13.243,289.04,60.96,50.84
0.7,13.214,308.53,64.45,53.77
