0.01,6.0258,14.1,4.1,3.0
0.011,6.268000000000001,14.8,4.2,3.1
0.012,6.4931,15.5,4.4,3.2
0.013,6.705299999999999,16.1,4.6,3.4
0.014,6.904599999999999,16.7,4.7,3.5
0.015,7.0922,17.3,4.9,3.6
0.016,7.271100000000001,17.9,5.0,3.7
0.017,7.4403999999999995,18.5,5.1,3.8
0.018,7.6022,19.0,5.3,3.9
0.02,7.9042,20.1,5.5,4.1
0.0225,8.2467,21.4,5.8,4.4
0.025,8.558900000000001,22.7,6.1,4.6
0.0275,8.8452,23.9,6.4,4.8
0.03,9.1088,25.1,6.6,5.1
0.0325,9.3528,26.3,6.9,5.3
0.035,9.5806,27.4,7.1,5.5
0.0375,9.7931,28.5,7.4,5.7
0.04,9.9926,29.6,7.6,5.9
0.045,10.36,31.7,8.0,6.2
0.05,10.688,33.8,8.5,6.6
0.055,10.985,35.8,8.9,7.0
0.06,11.254,37.7,9.3,7.3
0.065,11.504,39.6,9.6,7.6
0.07,11.732,41.5,10.0,8.0
0.08,12.142,45.1,10.7,8.6
0.09,12.497,48.6,11.4,9.2
0.1,12.818,52.1,12.1,9.8
0.11,13.094,55.5,12.7,10.3
0.12,13.348,58.8,13.4,10.9
0.13,13.578,62.0,14.0,11.4
0.14,13.785,65.2,14.6,12.0
0.15,13.97,68.4,15.2,12.5
0.16,14.143,71.5,15.7,13.0
0.17,14.304,74.6,16.3,13.5
0.18,14.454,77.7,16.8,14.0
0.2,14.717,83.7,17.9,14.9
0.225,15.002,91.2,19.3,16.1
0.25,15.239,98.5,20.5,17.2
0.275,15.45,105.7,21.8,18.3
0.3,15.626000000000001,112.9,23.0,19.4
0.325,15.787,120.0,24.2,20.5
0.35,15.923,127.0,25.4,21.5
0.375,16.046,134.0,26.6,22.6
0.4,16.137,140.9,27.7,23.6
0.45,16.308,154.8,30.0,25.6
0.5,16.457,168.4,32.2,27.5
0.55,16.602,182.0,34.4,29.4
0.6,16.727,195.6,36.5,31.3
0.65,16.847,209.0,38.6,33.1
0.7,16.942,222.4,40.6,35.0
0.8,17.113,248.9,44.7,38.5
0.9,17.249000000000002,275.3,48.6,42.0
1.0,17.352,301.6,52.3,45.4
1.1,17.437,327.8,56.0,48.7
1.2,17.506,353.9,59.6,52.0
1.3,17.570999999999998,379.9,63.1,55.2
1.4,17.625999999999998,405.9,66.5,58.4
1.5,17.673000000000002,431.9,69.9,61.5
1.6,17.721,457.8,73.2,64.6
1.7,17.773,483.7,76.4,67.7
1.8,17.82,509.5,79.6,70.7
2.0,17.909,561.1,85.8,76.7
2.25,18.039,625.3,93.4,83.9
2.5,18.177,689.2,100.7,91.0
2.75,18.323999999999998,752.6,107.6,97.9
3.0,18.482,815.7,114.2,104.6
3.25,18.647,878.3,120.5,111.2
3.5,18.819000000000003,940.4,126.6,117.6
3.75,19.0,1.0,132.4,123.9
4.0,19.176000000000002,1.06,138.0,130.0
4.5,19.548000000000002,1.18,149.0,141.8
5.0,19.917,1.3,159.2,153.1
5.5,20.284,1.42,168.7,163.9
6.0,20.654,1.53,177.5,174.3
6.5,21.000999999999998,1.65,185.8,184.2
7.0,21.341,1.76,193.6,193.7
8.0,21.981,1.98,209.0,211.8
9.0,22.573999999999998,2.19,222.8,228.5
10.0,23.115000000000002,2.4,235.3,244.3
11.0,23.616,2.6,246.8,259.1
12.0,24.088,2.8,257.4,273.0
13.0,24.526,2.99,267.2,286.3
14.0,24.936,3.19,276.4,298.9
15.0,25.345,3.37,285.1,311.0
16.0,25.729999999999997,3.56,293.2,322.5
17.0,26.107999999999997,3.75,300.9,333.6
18.0,26.476999999999997,3.93,308.1,344.2
20.0,27.197000000000003,4.28,323.5,364.2
22.5,28.103,4.72,341.8,387.4
25.0,29.008,5.13,358.1,408.6
27.5,29.921,5.54,372.7,428.2
30.0,30.849,5.93,385.8,446.4
32.5,31.775,6.32,397.8,463.3
35.0,32.716,6.69,408.8,479.0
37.5,33.65,7.05,418.8,493.8
40.0,34.595,7.4,428.1,507.6
45.0,36.451,8.08,449.6,532.8
50.0,38.284,8.72,468.1,555.3
55.0,40.077999999999996,9.34,484.3,575.4
60.0,41.808,9.92,498.5,593.6
65.0,43.49,10.49,511.2,610.2
70.0,45.114000000000004,11.03,522.7,625.4
80.0,48.185,12.06,552.2,652.3
90.0,51.041,13.04,576.9,675.5
100.0,53.674,13.96,598.0,695.9
110.0,56.1218,14.83,616.4,713.9
120.0,58.3795,15.68,632.7,730.1
130.0,60.4856,16.49,647.4,744.8
140.0,62.4384,17.27,660.8,758.2
150.0,64.2567,18.04,673.0,770.6
160.0,65.94959999999999,18.78,684.4,782.0
170.0,67.52629999999999,19.5,694.9,792.7
180.0,68.99619999999999,20.21,704.8,802.6
200.0,71.66399999999999,21.58,735.7,820.8
225.0,74.55040000000001,23.23,776.8,841.0
250.0,77.0163,24.82,813.0,858.9
275.0,79.1294,26.37,845.6,875.1
300.0,80.94789999999999,27.88,875.3,889.9
325.0,82.52080000000001,29.36,902.8,903.6
350.0,83.8772,30.81,928.4,916.3
375.0,85.0564,32.24,952.6,928.2
400.0,86.1379,33.65,975.5,939.4
450.0,87.2166,36.44,1.06,960.3
500.0,87.6709,39.2,1.13,979.6
550.0,88.2094,41.95,1.2,997.6
600.0,88.52120000000001,44.68,1.26,1.01
650.0,88.6456,47.41,1.32,1.03
700.0,88.632,50.13,1.38,1.05
800.0,88.30940000000001,55.6,1.58,1.08
900.0,87.73140000000001,61.09,1.77,1.1
1000.0,86.99680000000001,66.62,1.94,1.13
