0.01,4.8589,5.6,2.0,1.5
0.011,5.0547,5.9,2.1,1.5
0.012,5.2364999999999995,6.1,2.2,1.6
0.013,5.4085,6.4,2.3,1.7
0.014,5.5698,6.6,2.3,1.7
0.015,5.7224,6.9,2.4,1.8
0.016,5.866499999999999,7.1,2.5,1.8
0.017,6.0040000000000004,7.3,2.5,1.9
0.018,6.1351,7.6,2.6,1.9
0.02,6.3799,8.0,2.7,2.0
0.0225,6.6584,8.5,2.9,2.2
0.025,6.9118,9.0,3.0,2.3
0.0275,7.1446000000000005,9.5,3.2,2.4
0.03,7.359,10.0,3.3,2.5
0.0325,7.557,10.5,3.4,2.6
0.035,7.742900000000001,10.9,3.6,2.7
0.0375,7.9158,11.4,3.7,2.8
0.04,8.0788,11.8,3.8,2.9
0.045,8.3774,12.7,4.0,3.1
0.05,8.6461,13.5,4.3,3.3
0.055,8.8885,14.3,4.5,3.4
0.06,9.110000000000001,15.1,4.7,3.6
0.065,9.313,15.9,4.9,3.8
0.07,9.501000000000001,16.6,5.1,3.9
0.08,9.838,18.1,5.4,4.3
0.09,10.131,19.6,5.8,4.6
0.1,10.391,21.0,6.1,4.8
0.11,10.621,22.3,6.5,5.1
0.12,10.83,23.7,6.8,5.4
0.13,11.018,25.0,7.1,5.7
0.14,11.189,26.3,7.4,5.9
0.15,11.346,27.6,7.7,6.2
0.16,11.491,28.9,8.0,6.4
0.17,11.623000000000001,30.1,8.3,6.7
0.18,11.747,31.4,8.6,6.9
0.2,11.97,33.9,9.2,7.4
0.225,12.206,36.9,9.9,8.0
0.25,12.405,39.9,10.5,8.5
0.275,12.578,42.8,11.2,9.1
0.3,12.737,45.8,11.8,9.6
0.325,12.872,48.7,12.5,10.1
0.35,12.984,51.5,13.1,10.6
0.375,13.092,54.4,13.7,11.1
0.4,13.18,57.2,14.3,11.6
0.45,13.301,62.9,15.5,12.6
0.5,13.403,68.5,16.6,13.6
0.55,13.477,74.1,17.8,14.5
0.6,13.534,79.7,18.9,15.4
0.65,13.573,85.3,20.0,16.3
0.7,13.597,90.9,21.1,17.3
0.8,13.631,102.0,23.3,19.0
0.9,13.636,113.2,25.4,20.8
1.0,13.624,124.4,27.5,22.5
1.1,13.602,135.7,29.6,24.2
1.2,13.572,147.0,31.7,25.9
1.3,13.54,158.4,33.7,27.6
1.4,13.505,169.8,35.7,29.3
1.5,13.469000000000001,181.2,37.7,30.9
1.6,13.434000000000001,192.8,39.6,32.6
1.7,13.399999999999999,204.3,41.5,34.2
1.8,13.367,215.9,43.5,35.9
2.0,13.306000000000001,239.3,47.3,39.2
2.25,13.241,268.7,51.9,43.2
2.5,13.188,298.3,56.5,47.2
2.75,13.147,328.1,60.9,51.2
3.0,13.116,358.1,65.3,55.2
3.25,13.094999999999999,388.1,69.5,59.2
3.5,13.081,418.3,73.6,63.1
3.75,13.076,448.5,77.6,66.9
4.0,13.076,478.8,81.5,70.8
4.5,13.094000000000001,539.5,89.3,78.4
5.0,13.129999999999999,600.2,96.7,85.8
5.5,13.179,660.8,103.7,93.2
6.0,13.241,721.3,110.5,100.3
6.5,13.313,781.7,117.0,107.4
7.0,13.392,841.8,123.2,114.2
8.0,13.571000000000002,961.1,135.3,127.6
9.0,13.772,1.08,146.5,140.4
10.0,13.992,1.2,156.8,152.6
11.0,14.225000000000001,1.31,166.5,164.3
12.0,14.482,1.42,175.4,175.6
13.0,14.741,1.53,183.8,186.3
14.0,15.017,1.64,191.6,196.6
15.0,15.308,1.75,198.9,206.5
16.0,15.611,1.86,205.8,216.0
17.0,15.916,1.96,212.3,225.0
18.0,16.23,2.06,218.4,233.7
20.0,16.893,2.26,230.3,250.1
22.5,17.765,2.5,243.8,268.7
25.0,18.658,2.72,255.6,285.6
27.5,19.584000000000003,2.94,265.8,300.9
30.0,20.52,3.14,274.9,314.8
32.5,21.461000000000002,3.34,282.9,327.5
35.0,22.404,3.53,290.0,339.2
37.5,23.348000000000003,3.71,296.4,349.9
40.0,24.281,3.88,302.2,359.8
45.0,26.117,4.21,314.0,377.4
50.0,27.886,4.52,323.8,392.7
55.0,29.591,4.81,332.1,406.1
60.0,31.23,5.08,339.4,418.0
65.0,32.799,5.34,345.7,428.6
70.0,34.29600000000001,5.59,351.3,438.1
80.0,37.0912,6.06,363.8,454.7
90.0,39.636199999999995,6.49,374.1,468.7
100.0,41.965900000000005,6.9,382.8,480.8
110.0,44.1066,7.29,390.4,491.3
120.0,46.065900000000006,7.66,397.0,500.6
130.0,47.882000000000005,8.02,403.0,509.0
140.0,49.5535,8.36,408.3,516.6
150.0,51.089499999999994,8.69,413.2,523.5
160.0,52.5292,9.02,417.7,529.8
170.0,53.862,9.33,421.9,535.7
180.0,55.097500000000004,9.64,425.9,541.2
200.0,57.3149,10.23,437.0,551.1
225.0,59.7012,10.95,451.7,562.1
250.0,61.7152,11.64,464.8,571.7
275.0,63.4151,12.31,476.6,580.3
300.0,64.8694,12.96,487.6,588.1
325.0,66.1073,13.6,497.7,595.3
350.0,67.168,14.23,507.3,602.0
375.0,68.06099999999999,14.85,516.4,608.3
400.0,69.09599999999999,15.46,525.0,614.1
450.0,71.0204,16.66,554.1,624.9
500.0,72.07939999999999,17.83,580.5,634.7
550.0,72.9019,18.98,605.0,643.7
600.0,73.467,20.13,628.0,652.1
650.0,73.8442,21.27,649.9,660.0
700.0,74.0531,22.4,670.9,667.6
800.0,74.13470000000001,24.67,745.8,681.8
900.0,73.9,26.93,814.0,695.0
1000.0,73.4781,29.21,877.2,707.6
