0.01,1.8856,2.5,1.8,1.3
0.011,1.9668999999999999,2.7,1.9,1.4
0.012,2.0429,2.8,2.0,1.4
0.013,2.1158,2.9,2.1,1.5
0.014,2.1835,3.0,2.1,1.5
0.015,2.248,3.1,2.2,1.6
0.016,2.3093000000000004,3.2,2.3,1.6
0.017,2.3675,3.3,2.3,1.7
0.018,2.4237,3.4,2.4,1.7
0.02,2.5285,3.6,2.5,1.8
0.0225,2.6488,3.9,2.7,1.9
0.025,2.7597,4.1,2.8,2.0
0.0275,2.861,4.4,2.9,2.1
0.03,2.955,4.6,3.1,2.2
0.0325,3.0427,4.8,3.2,2.3
0.035,3.1241,5.0,3.3,2.4
0.0375,3.2012,5.2,3.4,2.5
0.04,3.2741,5.4,3.5,2.5
0.045,3.4083,5.8,3.8,2.7
0.05,3.5298,6.2,4.0,2.9
0.055,3.6395999999999997,6.6,4.2,3.0
0.06,3.7409,7.0,4.4,3.2
0.065,3.8348,7.3,4.6,3.3
0.07,3.9212,7.7,4.8,3.4
0.08,4.0771,8.4,5.1,3.7
0.09,4.2147,9.1,5.5,4.0
0.1,4.3373,9.7,5.8,4.2
0.11,4.4471,10.4,6.2,4.5
0.12,4.5461,11.0,6.5,4.7
0.13,4.6364,11.7,6.8,4.9
0.14,4.7192,12.3,7.1,5.2
0.15,4.7955,12.9,7.4,5.4
0.16,4.866300000000001,13.5,7.8,5.6
0.17,4.9315999999999995,14.1,8.1,5.8
0.18,4.9926,14.7,8.3,6.0
0.2,5.1025,15.9,8.9,6.5
0.225,5.221,17.3,9.6,7.0
0.25,5.323799999999999,18.8,10.3,7.5
0.275,5.4123,20.2,11.0,8.0
0.3,5.4906,21.6,11.7,8.4
0.325,5.5599,23.0,12.3,8.9
0.35,5.6213,24.4,13.0,9.4
0.375,5.6758,25.7,13.6,9.8
0.4,5.7304,27.1,14.2,10.3
0.45,5.8369,29.8,15.5,11.1
0.5,5.9211,32.5,16.7,12.0
0.55,5.9888,35.2,17.9,12.9
0.6,6.0437,37.9,19.1,13.7
0.65,6.0881,40.5,20.3,14.5
0.7,6.124700000000001,43.2,21.4,15.3
0.8,6.180999999999999,48.5,23.7,16.9
0.9,6.218,53.9,26.0,18.5
1.0,6.242999999999999,59.2,28.2,20.0
1.1,6.259,64.6,30.5,21.5
1.2,6.269,70.0,32.7,23.1
1.3,6.273000000000001,75.5,34.9,24.6
1.4,6.273999999999999,80.9,37.1,26.0
1.5,6.272,86.4,39.2,27.5
1.6,6.268,92.0,41.4,29.0
1.7,6.263,97.5,43.5,30.5
1.8,6.255,103.1,45.7,31.9
2.0,6.239,114.4,49.9,34.9
2.25,6.218,128.7,55.1,38.6
2.5,6.195,143.1,60.3,42.2
2.75,6.172000000000001,157.7,65.4,45.9
3.0,6.151,172.4,70.4,49.5
3.25,6.13,187.3,75.4,53.2
3.5,6.111000000000001,202.3,80.4,56.9
3.75,6.093999999999999,217.4,85.3,60.6
4.0,6.077,232.7,90.1,64.2
4.5,6.05,263.5,99.6,71.6
5.0,6.026,294.7,108.9,79.0
5.5,6.007999999999999,326.2,118.0,86.4
6.0,5.995,358.0,127.0,93.7
