0.01,2.6314,7.5,4.4,3.2
0.011,2.7431,7.8,4.6,3.3
0.012,2.8471,8.2,4.8,3.5
0.013,2.9457,8.5,5.0,3.6
0.014,3.0388,8.9,5.2,3.7
0.015,3.1265,9.2,5.3,3.8
0.016,3.2109,9.5,5.5,4.0
0.017,3.29,9.8,5.6,4.1
0.018,3.3667,10.1,5.8,4.2
0.02,3.5105,10.7,6.1,4.4
0.0225,3.6737,11.5,6.4,4.7
0.025,3.8236,12.1,6.8,4.9
0.0275,3.9616,12.8,7.1,5.1
0.03,4.0896,13.5,7.4,5.4
0.0325,4.2089,14.1,7.7,5.6
0.035,4.3205,14.7,8.0,5.8
0.0375,4.4254999999999995,15.3,8.3,6.0
0.04,4.5249,15.9,8.5,6.2
0.045,4.7073,17.1,9.1,6.6
0.05,4.871899999999999,18.2,9.6,7.0
0.055,5.0221,19.3,10.1,7.4
0.06,5.161099999999999,20.4,10.5,7.7
0.065,5.2879,21.5,11.0,8.1
0.07,5.4068,22.5,11.4,8.4
0.08,5.62,24.5,12.3,9.1
0.09,5.8083,26.5,13.1,9.7
0.1,5.9763,28.4,13.9,10.3
0.11,6.1282,30.3,14.7,10.9
0.12,6.2653,32.1,15.5,11.4
0.13,6.390899999999999,33.9,16.2,12.0
0.14,6.505999999999999,35.7,16.9,12.5
0.15,6.6129999999999995,37.4,17.7,13.1
0.16,6.710999999999999,39.2,18.4,13.6
0.17,6.803,40.9,19.0,14.1
0.18,6.888999999999999,42.6,19.7,14.6
0.2,7.044,46.0,21.0,15.6
0.225,7.214,50.1,22.7,16.8
0.25,7.361,54.2,24.2,18.0
0.275,7.491,58.2,25.8,19.1
0.3,7.606999999999999,62.2,27.3,20.2
0.325,7.709,66.1,28.8,21.3
0.35,7.802,70.0,30.2,22.4
0.375,7.886,73.9,31.6,23.5
0.4,7.968,77.7,33.1,24.5
0.45,8.122,85.4,35.8,26.5
0.5,8.248000000000001,92.9,38.5,28.5
0.55,8.353,100.4,41.2,30.5
0.6,8.442,107.8,43.8,32.4
0.65,8.515,115.2,46.3,34.2
0.7,8.578,122.6,48.9,36.1
0.8,8.675,137.4,53.8,39.7
0.9,8.745,152.1,58.7,43.2
1.0,8.797,166.8,63.5,46.7
1.1,8.833,181.5,68.2,50.0
1.2,8.86,196.2,72.8,53.4
1.3,8.88,211.0,77.4,56.7
1.4,8.894,225.9,82.0,60.0
1.5,8.903,240.7,86.5,63.2
1.6,8.91,255.7,90.9,66.4
1.7,8.915,270.6,95.3,69.7
1.8,8.918,285.6,99.7,72.8
2.0,8.921,315.8,108.3,79.2
2.25,8.923,353.8,118.8,87.0
2.5,8.924,392.0,129.1,94.8
2.75,8.926,430.4,139.2,102.6
3.0,8.93,469.0,149.1,110.3
3.25,8.936,507.7,158.8,117.9
3.5,8.943999999999999,546.6,168.2,125.5
3.75,8.953,585.6,177.5,133.1
4.0,8.963999999999999,624.7,186.6,140.6
4.5,8.991,703.2,204.3,155.5
5.0,9.021999999999998,781.8,221.4,170.2
5.5,9.058,860.6,237.8,184.7
6.0,9.096,939.5,253.6,199.1
6.5,9.136,1.02,269.0,213.2
7.0,9.179,1.1,283.8,227.2
8.0,9.268,1.25,312.3,254.5
9.0,9.364,1.41,339.0,281.1
10.0,9.466,1.57,364.2,306.9
11.0,9.572,1.72,388.1,332.0
12.0,9.684000000000001,1.88,410.7,356.3
13.0,9.802,2.03,432.1,380.0
14.0,9.926,2.18,452.4,402.9
15.0,10.056000000000001,2.33,471.7,425.2
16.0,10.191,2.48,490.1,446.9
17.0,10.333,2.63,507.7,467.9
18.0,10.481,2.77,524.4,488.3
20.0,10.792,3.06,556.1,527.4
22.5,11.210999999999999,3.4,592.1,573.0
25.0,11.655999999999999,3.74,624.1,615.4
27.5,12.120999999999999,4.06,652.8,654.8
30.0,12.612,4.37,678.6,691.4
32.5,13.113,4.67,701.8,725.3
35.0,13.623,4.96,722.7,757.0
37.5,14.151,5.24,741.7,786.4
40.0,14.675,5.52,759.0,814.0
45.0,15.727,6.03,790.8,863.8
50.0,16.775000000000002,6.51,817.6,907.6
55.0,17.8055,6.97,840.5,946.5
60.0,18.825300000000002,7.4,860.3,981.3
65.0,19.8127,7.81,877.6,1.01
70.0,20.7663,8.2,892.9,1.04
80.0,22.5982,8.93,921.4,1.09
90.0,24.294600000000003,9.61,944.7,1.13
100.0,25.881899999999998,10.24,964.2,1.17
110.0,27.3473,10.84,980.8,1.2
120.0,28.7191,11.41,995.2,1.23
130.0,29.9859,11.96,1.01,1.25
140.0,31.166700000000002,12.48,1.02,1.27
150.0,32.2709,12.99,1.03,1.29
160.0,33.2979,13.48,1.04,1.31
170.0,34.2573,13.96,1.05,1.33
180.0,35.1586,14.42,1.06,1.35
200.0,36.7861,15.31,1.07,1.37
225.0,38.5627,16.38,1.09,1.41
250.0,40.0952,17.41,1.11,1.43
275.0,41.4221,18.39,1.13,1.46
300.0,42.5824,19.35,1.15,1.48
325.0,43.5953,20.29,1.16,1.5
350.0,44.4905,21.21,1.17,1.52
375.0,45.2774,22.11,1.18,1.54
400.0,46.1258,22.99,1.2,1.55
450.0,47.705999999999996,24.71,1.23,1.58
500.0,48.719699999999996,26.39,1.26,1.61
550.0,49.5362,28.03,1.29,1.63
600.0,50.1946,29.65,1.31,1.66
650.0,50.7247,31.25,1.34,1.68
700.0,51.146,32.84,1.36,1.7
800.0,51.7617,35.99,1.44,1.73
900.0,52.1403,39.1,1.52,1.77
1000.0,52.3609,42.2,1.59,1.8
