0.01,3.4089,3.5,1.8,1.3
0.011,3.5511999999999997,3.7,1.8,1.3
0.012,3.6848,3.8,1.9,1.4
0.013,3.8099,4.0,2.0,1.4
0.014,3.9276,4.2,2.0,1.5
0.015,4.0388,4.3,2.1,1.5
0.016,4.1447,4.5,2.2,1.6
0.017,4.2463,4.6,2.2,1.6
0.018,4.3425,4.7,2.3,1.7
0.02,4.523199999999999,5.0,2.4,1.8
0.0225,4.7294,5.4,2.5,1.9
0.025,4.9174,5.7,2.7,2.0
0.0275,5.0903,6.0,2.8,2.1
0.03,5.250299999999999,6.3,2.9,2.1
0.0325,5.3985,6.6,3.0,2.2
0.035,5.5379,6.9,3.1,2.3
0.0375,5.6677,7.2,3.2,2.4
0.04,5.7909,7.4,3.4,2.5
0.045,6.0168,8.0,3.6,2.6
0.05,6.2199,8.5,3.8,2.8
0.055,6.4044,9.0,3.9,2.9
0.06,6.5737000000000005,9.5,4.1,3.1
0.065,6.728800000000001,10.0,4.3,3.2
0.07,6.8729,10.5,4.5,3.4
0.08,7.1314,11.4,4.8,3.6
0.09,7.3588000000000005,12.3,5.1,3.9
0.1,7.5607999999999995,13.2,5.5,4.1
0.11,7.7406,14.1,5.8,4.3
0.12,7.9036,14.9,6.1,4.6
0.13,8.0519,15.7,6.3,4.8
0.14,8.187,16.6,6.6,5.0
0.15,8.311,17.4,6.9,5.2
0.16,8.426,18.2,7.2,5.4
0.17,8.532,19.0,7.4,5.6
0.18,8.631,19.8,7.7,5.8
0.2,8.809000000000001,21.3,8.2,6.2
0.225,9.0,23.3,8.9,6.7
0.25,9.165,25.2,9.5,7.2
0.275,9.308,27.0,10.1,7.7
0.3,9.433,28.9,10.7,8.1
0.325,9.544,30.7,11.2,8.5
0.35,9.642,32.5,11.8,9.0
0.375,9.73,34.3,12.4,9.4
0.4,9.805,36.1,12.9,9.8
0.45,9.931999999999999,39.7,14.0,10.6
0.5,10.046,43.2,15.1,11.4
0.55,10.147,46.8,16.2,12.2
0.6,10.233,50.3,17.2,13.0
0.65,10.306,53.8,18.2,13.8
0.7,10.369,57.3,19.2,14.5
0.8,10.463999999999999,64.2,21.2,16.0
0.9,10.529,71.2,23.1,17.5
1.0,10.57,78.1,25.0,18.9
1.1,10.594999999999999,85.0,26.9,20.3
1.2,10.607,92.0,28.8,21.7
1.3,10.61,99.0,30.6,23.1
1.4,10.606,106.0,32.4,24.4
1.5,10.597999999999999,113.0,34.2,25.8
1.6,10.586,120.1,36.0,27.1
1.7,10.573,127.2,37.8,28.4
1.8,10.558,134.3,39.5,29.8
2.0,10.526,148.7,43.0,32.4
2.25,10.487,166.8,47.2,35.7
2.5,10.452,185.0,51.4,39.0
2.75,10.42,203.4,55.5,42.2
3.0,10.396,221.9,59.5,45.4
3.25,10.376000000000001,240.4,63.4,48.7
3.5,10.363,259.1,67.3,51.9
3.75,10.353,277.9,71.1,55.1
4.0,10.347999999999999,296.7,74.8,58.2
4.5,10.350999999999999,334.5,82.1,64.6
5.0,10.366,372.5,89.0,70.8
5.5,10.392,410.5,95.8,77.0
6.0,10.426,448.5,102.3,83.1
6.5,10.466,486.5,108.5,89.1
7.0,10.512,524.5,114.6,95.0
8.0,10.617,600.3,126.2,106.6
9.0,10.735,675.7,137.1,117.9
10.0,10.863,750.5,147.3,128.8
11.0,11.0,824.6,156.9,139.4
12.0,11.145,898.1,166.0,149.6
13.0,11.298,970.8,174.5,159.5
14.0,11.459,1.04,182.6,169.1
15.0,11.626000000000001,1.11,190.2,178.3
16.0,11.799,1.18,197.5,187.3
17.0,11.98,1.25,204.4,196.0
18.0,12.166,1.32,210.9,204.3
20.0,12.556,1.46,223.4,220.3
22.5,13.075000000000001,1.62,237.5,238.9
25.0,13.629999999999999,1.77,250.0,256.0
27.5,14.195,1.92,261.1,271.8
30.0,14.787,2.07,271.0,286.4
32.5,15.391,2.21,280.0,300.0
35.0,16.006,2.34,288.0,312.5
37.5,16.63,2.47,295.2,324.1
40.0,17.262,2.6,301.8,335.0
45.0,18.503999999999998,2.83,314.2,354.5
50.0,19.744999999999997,3.06,324.6,371.6
55.0,20.961,3.26,333.4,386.8
60.0,22.148,3.46,341.1,400.3
65.0,23.294999999999998,3.65,347.8,412.4
70.0,24.4092,3.83,353.7,423.3
80.0,26.5151,4.17,365.2,442.4
90.0,28.468700000000002,4.48,374.6,458.4
100.0,30.2754,4.77,382.5,472.3
110.0,31.9519,5.05,389.2,484.4
120.0,33.495999999999995,5.31,395.1,495.1
130.0,34.9363,5.56,400.3,504.6
140.0,36.2714,5.81,404.9,513.3
150.0,37.5105,6.04,409.1,521.2
160.0,38.663000000000004,6.27,413.0,528.4
170.0,39.738299999999995,6.49,416.5,535.1
180.0,40.7459,6.7,419.8,541.3
200.0,42.5672,7.12,427.7,552.5
225.0,44.537200000000006,7.61,437.4,564.7
250.0,46.2244,8.09,446.1,575.5
275.0,47.686800000000005,8.55,453.8,585.0
300.0,48.953300000000006,9.0,460.9,593.7
325.0,50.053,9.44,467.5,601.6
350.0,51.015299999999996,9.87,473.6,608.9
375.0,51.8497,10.29,479.3,615.7
400.0,52.765899999999995,10.7,484.8,622.1
450.0,54.4823,11.51,501.4,633.7
500.0,55.563,12.3,516.5,644.2
550.0,56.4369,13.08,530.6,653.8
600.0,57.1232,13.84,543.9,662.6
650.0,57.651399999999995,14.6,556.4,670.9
700.0,58.0411,15.35,568.5,678.7
800.0,58.5441,16.84,609.7,693.3
900.0,58.7605,18.32,647.8,706.7
1000.0,58.779399999999995,19.8,683.4,719.3
