0.01,3.7643,8.0,3.6,2.7
0.011,3.9182,8.4,3.8,2.8
0.012,4.0615,8.8,3.9,2.9
0.013,4.1964,9.1,4.1,3.0
0.014,4.3237000000000005,9.5,4.2,3.1
0.015,4.4437,9.9,4.4,3.2
0.016,4.5573,10.2,4.5,3.3
0.017,4.6655999999999995,10.5,4.6,3.4
0.018,4.768599999999999,10.9,4.7,3.5
0.02,4.9618,11.5,5.0,3.7
0.0225,5.1815,12.3,5.2,3.9
0.025,5.381900000000001,13.0,5.5,4.1
0.0275,5.5653,13.7,5.8,4.3
0.03,5.7338,14.4,6.0,4.5
0.0325,5.8915,15.1,6.3,4.7
0.035,6.0375000000000005,15.8,6.5,4.8
0.0375,6.1748,16.4,6.7,5.0
0.04,6.3036,17.1,6.9,5.2
0.045,6.5397,18.3,7.4,5.5
0.05,6.752,19.5,7.8,5.8
0.055,6.9439,20.7,8.2,6.1
0.06,7.119400000000001,21.8,8.5,6.4
0.065,7.2799,23.0,8.9,6.7
0.07,7.4293000000000005,24.1,9.3,7.0
0.08,7.6946,26.2,10.0,7.6
0.09,7.926900000000001,28.3,10.6,8.1
0.1,8.1308,30.4,11.3,8.6
0.11,8.313600000000001,32.4,11.9,9.1
0.12,8.4776,34.4,12.5,9.6
0.13,8.626,36.3,13.1,10.1
0.14,8.761000000000001,38.3,13.7,10.5
0.15,8.884,40.2,14.3,11.0
0.16,8.997,42.0,14.9,11.4
0.17,9.100999999999999,43.9,15.4,11.9
0.18,9.197000000000001,45.7,16.0,12.3
0.2,9.370000000000001,49.4,17.1,13.2
0.225,9.554,53.9,18.4,14.2
0.25,9.710999999999999,58.3,19.7,15.2
0.275,9.844,62.7,20.9,16.2
0.3,9.96,67.0,22.2,17.2
0.325,10.061,71.4,23.4,18.1
0.35,10.15,75.6,24.6,19.0
0.375,10.227,79.9,25.8,20.0
0.4,10.289000000000001,84.1,27.0,20.9
0.45,10.384,92.6,29.3,22.6
0.5,10.466,101.0,31.6,24.4
0.55,10.536,109.4,33.8,26.1
0.6,10.593,117.7,36.1,27.8
0.65,10.638000000000002,126.1,38.3,29.5
0.7,10.672999999999998,134.4,40.4,31.1
0.8,10.719,151.1,44.7,34.4
0.9,10.738000000000001,167.8,48.9,37.6
1.0,10.737,184.6,53.1,40.7
1.1,10.722999999999999,201.4,57.2,43.8
1.2,10.7,218.4,61.2,46.9
1.3,10.671,235.4,65.3,50.0
1.4,10.638,252.6,69.2,53.1
1.5,10.601,269.8,73.2,56.1
1.6,10.564,287.1,77.1,59.1
1.7,10.525,304.6,81.0,62.2
1.8,10.487,322.1,84.9,65.2
2.0,10.412,357.5,92.6,71.2
2.25,10.326,402.3,102.2,78.8
2.5,10.248000000000001,447.6,111.5,86.3
2.75,10.179,493.4,120.7,93.8
3.0,10.119,539.6,129.8,101.3
3.25,10.067,586.3,138.7,108.8
3.5,10.023,633.2,147.5,116.3
3.75,9.986,680.5,156.1,123.8
4.0,9.954,728.0,164.6,131.3
4.5,9.908,823.8,181.3,146.2
5.0,9.879999999999999,920.3,197.5,161.0
5.5,9.865,1.02,213.1,175.7
6.0,9.861,1.11,228.2,190.3
6.5,9.866,1.21,242.8,204.7
7.0,9.879,1.31,257.0,218.9
8.0,9.924,1.51,284.6,247.0
9.0,9.988,1.7,310.5,274.3
10.0,10.067,1.9,334.9,300.9
11.0,10.158,2.09,357.9,326.7
12.0,10.261,2.28,379.7,351.8
13.0,10.373999999999999,2.47,400.4,376.2
14.0,10.496,2.66,420.0,399.8
15.0,10.626000000000001,2.85,438.5,422.8
16.0,10.766,3.03,456.2,445.0
17.0,10.913,3.22,473.0,466.5
18.0,11.068999999999999,3.4,488.9,487.4
20.0,11.4,3.75,519.7,527.3
22.5,11.850999999999999,4.18,554.7,573.7
25.0,12.333,4.6,585.7,616.5
27.5,12.849,5.0,613.2,656.1
30.0,13.389999999999999,5.38,637.8,692.6
32.5,13.945,5.75,659.9,726.4
35.0,14.521,6.1,679.7,757.7
37.5,15.106,6.45,697.6,786.8
40.0,15.688,6.78,713.9,813.7
45.0,16.892,7.4,744.5,862.2
50.0,18.084,7.98,770.1,904.5
55.0,19.281000000000002,8.53,791.9,941.7
60.0,20.459,9.04,810.5,974.6
65.0,21.607,9.53,826.7,1.0
70.0,22.742,9.99,840.9,1.03
80.0,24.9096,10.85,868.7,1.08
90.0,26.9548,11.65,891.2,1.11
100.0,28.8828,12.38,909.8,1.15
110.0,30.700400000000002,13.08,925.6,1.17
120.0,32.4056,13.73,939.2,1.2
130.0,34.0068,14.35,951.0,1.22
140.0,35.512699999999995,14.95,961.5,1.24
150.0,36.9326,15.52,971.0,1.26
160.0,38.2658,16.07,979.5,1.27
170.0,39.5317,16.6,987.2,1.29
180.0,40.72,17.11,994.3,1.3
200.0,42.912299999999995,18.1,1.01,1.33
