0.01,2.4016,6.4,4.0,2.9
0.011,2.5036,6.7,4.2,3.0
0.012,2.5993,7.0,4.4,3.1
0.013,2.6887,7.3,4.6,3.3
0.014,2.7737000000000003,7.6,4.7,3.4
0.015,2.8546,7.9,4.9,3.5
0.016,2.9312,8.2,5.0,3.6
0.017,3.0036,8.5,5.1,3.7
0.018,3.0738000000000003,8.7,5.3,3.8
0.02,3.2048,9.2,5.6,4.0
0.0225,3.3539000000000003,9.9,5.9,4.2
0.025,3.4912,10.5,6.2,4.4
0.0275,3.6169,11.0,6.5,4.7
0.03,3.7331,11.6,6.7,4.9
0.0325,3.8417,12.2,7.0,5.1
0.035,3.9429,12.7,7.3,5.3
0.0375,4.0377,13.2,7.5,5.5
0.04,4.1282,13.7,7.8,5.6
0.045,4.2931,14.7,8.3,6.0
0.05,4.442,15.7,8.7,6.4
0.055,4.578,16.7,9.2,6.7
0.06,4.702100000000001,17.6,9.6,7.0
0.065,4.8166,18.5,10.1,7.3
0.07,4.923400000000001,19.4,10.5,7.6
0.08,5.1145,21.2,11.3,8.2
0.09,5.281700000000001,22.9,12.0,8.8
0.1,5.4315,24.5,12.8,9.4
0.11,5.565899999999999,26.2,13.5,9.9
0.12,5.6871,27.8,14.2,10.4
0.13,5.7964,29.4,14.9,10.9
0.14,5.8978,30.9,15.6,11.4
0.15,5.990399999999999,32.5,16.3,11.9
0.16,6.0763,34.0,16.9,12.4
0.17,6.155600000000001,35.5,17.6,12.9
0.18,6.229299999999999,37.0,18.2,13.4
0.2,6.362,39.9,19.5,14.3
0.225,6.505699999999999,43.6,21.0,15.4
0.25,6.6299,47.2,22.5,16.5
0.275,6.7371,50.7,23.9,17.6
0.3,6.8315,54.2,25.4,18.6
0.325,6.9153,57.7,26.8,19.6
0.35,6.9887,61.1,28.2,20.6
0.375,7.055,64.6,29.6,21.6
0.4,7.121,68.0,30.9,22.6
0.45,7.25,74.8,33.6,24.5
0.5,7.354,81.5,36.2,26.4
0.55,7.435,88.2,38.7,28.2
0.6,7.501,94.8,41.3,30.1
0.65,7.552999999999999,101.5,43.8,31.8
0.7,7.593,108.1,46.2,33.6
0.8,7.649,121.4,51.1,37.1
0.9,7.68,134.7,56.0,40.4
1.0,7.694,148.0,60.7,43.8
1.1,7.696,161.4,65.5,47.1
1.2,7.689,175.0,70.2,50.3
1.3,7.678,188.5,74.9,53.5
1.4,7.662,202.2,79.6,56.8
1.5,7.644,216.0,84.2,60.0
1.6,7.624,229.9,88.8,63.2
1.7,7.603,243.9,93.4,66.3
1.8,7.582000000000001,257.9,98.0,69.5
2.0,7.54,286.3,107.1,75.9
2.25,7.491,322.2,118.4,83.9
2.5,7.446,358.6,129.5,91.9
2.75,7.407,395.4,140.5,99.9
3.0,7.372,432.6,151.4,107.9
3.25,7.344,470.1,162.1,115.9
3.5,7.32,507.9,172.7,124.0
3.75,7.3,545.9,183.1,132.1
4.0,7.284000000000001,584.2,193.4,140.2
4.5,7.263,661.5,213.6,156.4
5.0,7.255,739.3,233.2,172.5
5.5,7.257,817.7,252.3,188.7
6.0,7.2669999999999995,896.3,270.8,204.7
6.5,7.284000000000001,975.2,288.7,220.6
7.0,7.307,1.05,306.1,236.4
8.0,7.369999999999999,1.21,339.6,267.6
9.0,7.4479999999999995,1.37,371.2,298.1
10.0,7.54,1.53,401.1,327.8
11.0,7.644,1.68,429.2,356.8
12.0,7.757,1.84,455.8,384.9
13.0,7.880000000000001,1.99,480.9,412.2
14.0,8.01,2.14,504.7,438.6
15.0,8.147,2.29,527.2,464.3
16.0,8.293,2.44,548.5,489.1
17.0,8.443999999999999,2.58,568.7,513.1
18.0,8.602,2.72,587.8,536.3
20.0,8.934,3.0,623.6,580.5
22.5,9.378,3.34,663.6,631.7
25.0,9.852,3.66,698.8,678.7
27.5,10.347,3.97,729.9,721.8
30.0,10.860000000000001,4.26,757.4,761.4
32.5,11.388,4.54,781.9,797.8
35.0,11.925,4.81,803.7,831.3
37.5,12.474,5.07,823.3,862.3
40.0,13.027999999999999,5.32,840.9,890.9
45.0,14.141,5.79,872.4,942.0
50.0,15.25,6.22,898.5,986.2
55.0,16.3414,6.63,920.4,1.02
60.0,17.421799999999998,7.01,939.1,1.06
65.0,18.4596,7.37,955.2,1.09
70.0,19.4736,7.71,969.3,1.12
80.0,21.406,8.35,994.6,1.16
90.0,23.1929,8.93,1.01,1.2
100.0,24.8505,9.47,1.03,1.23
110.0,26.3762,9.98,1.05,1.26
120.0,27.7881,10.47,1.06,1.29
130.0,29.085099999999997,10.93,1.07,1.31
140.0,30.2761,11.37,1.08,1.33
150.0,31.3804,11.8,1.09,1.35
160.0,32.4075,12.21,1.09,1.36
170.0,33.346900000000005,12.61,1.1,1.38
180.0,34.2283,13.0,1.11,1.39
200.0,35.796,13.75,1.12,1.42
225.0,37.462599999999995,14.65,1.14,1.45
250.0,38.865199999999994,15.52,1.15,1.47
275.0,40.052099999999996,16.36,1.17,1.49
300.0,41.072399999999995,17.17,1.18,1.51
325.0,41.945499999999996,17.97,1.19,1.53
350.0,42.7106,18.75,1.2,1.54
375.0,43.3776,19.52,1.21,1.56
400.0,44.045899999999996,20.28,1.22,1.57
450.0,45.1862,21.77,1.24,1.6
500.0,45.889900000000004,23.22,1.27,1.62
550.0,46.4564,24.66,1.29,1.64
600.0,46.9049,26.08,1.31,1.66
650.0,47.2649,27.49,1.33,1.68
700.0,47.5663,28.89,1.35,1.7
800.0,48.0019,31.67,1.42,1.73
900.0,48.3005,34.43,1.48,1.76
1000.0,48.521100000000004,37.17,1.53,1.79
