0.01,8.369,10.1,1.7,1.2
0.011,8.701,10.6,1.8,1.3
0.012,9.01,11.1,1.9,1.4
0.013,9.299999999999999,11.6,1.9,1.4
0.014,9.574000000000002,12.0,2.0,1.5
0.015,9.832,12.5,2.0,1.5
0.016,10.077,12.9,2.1,1.6
0.017,10.31,13.3,2.2,1.6
0.018,10.532,13.7,2.2,1.6
0.02,10.947,14.5,2.3,1.7
0.0225,11.421000000000001,15.4,2.4,1.8
0.025,11.852,16.3,2.6,2.0
0.0275,12.246,17.2,2.7,2.0
0.03,12.609,18.1,2.8,2.1
0.0325,12.948,18.9,2.9,2.2
0.035,13.274000000000001,19.7,3.0,2.3
0.0375,13.566,20.5,3.1,2.4
0.04,13.846,21.3,3.2,2.5
0.045,14.359,22.8,3.4,2.7
0.05,14.823,24.3,3.5,2.8
0.055,15.241,25.7,3.7,3.0
0.06,15.632000000000001,27.1,3.9,3.1
0.065,15.988,28.4,4.0,3.3
0.07,16.309,29.7,4.2,3.4
0.08,16.909,32.3,4.5,3.7
0.09,17.424,34.8,4.7,3.9
0.1,17.889,37.2,5.0,4.2
0.11,18.313000000000002,39.6,5.2,4.4
0.12,18.688,41.9,5.5,4.7
0.13,19.036,44.2,5.7,4.9
0.14,19.357,46.4,6.0,5.1
0.15,19.653,48.6,6.2,5.3
0.16,19.923000000000002,50.8,6.4,5.5
0.17,20.177,52.9,6.6,5.7
0.18,20.418,55.0,6.8,5.9
0.2,20.857,59.2,7.2,6.3
0.225,21.328,64.3,7.7,6.8
0.25,21.751,69.3,8.2,7.3
0.275,22.118,74.2,8.7,7.7
0.3,22.451,79.0,9.2,8.2
0.325,22.752,83.8,9.6,8.6
0.35,23.023,88.5,10.0,9.0
0.375,23.274,93.2,10.4,9.4
0.4,23.435000000000002,97.8,10.8,9.8
0.45,23.567999999999998,107.0,11.7,10.6
0.5,23.739,116.2,12.5,11.4
0.55,23.915,125.3,13.3,12.1
0.6,24.089,134.3,14.0,12.9
0.65,24.249,143.3,14.8,13.6
0.7,24.399,152.2,15.5,14.3
0.8,24.64,169.9,17.0,15.7
0.9,24.82,187.5,18.4,17.0
1.0,24.96,204.9,19.7,18.4
1.1,25.04,222.4,21.0,19.7
1.2,25.1,239.7,22.3,20.9
1.3,25.14,257.1,23.6,22.2
1.4,25.14,274.4,24.8,23.4
1.5,25.130000000000003,291.8,25.9,24.6
1.6,25.11,309.2,27.1,25.8
1.7,25.08,326.6,28.2,27.0
1.8,25.03,344.0,29.3,28.2
2.0,24.92,379.0,31.7,30.5
2.25,24.759999999999998,423.0,34.6,33.3
2.5,24.59,467.4,37.4,36.2
2.75,24.43,512.1,40.1,39.0
3.0,24.284,557.1,42.8,41.7
3.25,24.161,602.3,45.3,44.4
3.5,24.073,647.8,47.8,47.1
3.75,23.997999999999998,693.4,50.2,49.8
4.0,23.951999999999998,739.2,52.6,52.5
4.5,23.932,830.9,57.8,57.7
5.0,23.97,922.6,62.7,62.7
5.5,24.056,1.01,67.3,67.7
6.0,24.171,1.11,71.6,72.5
6.5,24.319,1.2,75.7,77.2
7.0,24.486,1.29,79.7,81.8
8.0,24.848,1.46,88.7,90.6
9.0,25.244,1.64,96.8,98.9
10.0,25.668,1.81,104.2,106.8
11.0,26.116,1.98,110.9,114.4
12.0,26.572,2.15,117.1,121.5
13.0,27.047,2.32,122.8,128.3
14.0,27.537,2.48,128.2,134.8
15.0,28.048,2.64,133.1,141.0
16.0,28.567,2.79,137.8,146.9
17.0,29.091,2.95,142.1,152.6
18.0,29.638,3.1,146.2,158.0
20.0,30.766000000000002,3.39,156.4,168.1
22.5,32.22,3.74,168.9,179.6
25.0,33.737,4.08,179.6,190.0
27.5,35.296,4.4,188.9,199.4
30.0,36.881,4.7,197.0,208.0
32.5,38.486999999999995,5.0,204.2,215.8
35.0,40.099000000000004,5.28,210.6,222.9
37.5,41.705,5.55,216.3,229.4
40.0,43.293,5.81,221.5,235.5
45.0,46.437,6.3,235.8,246.3
50.0,49.481,6.76,247.5,255.6
55.0,52.407,7.2,257.5,263.8
60.0,55.201,7.61,266.1,271.0
65.0,57.858,8.0,273.6,277.5
70.0,60.376999999999995,8.38,280.3,283.4
80.0,65.02,9.08,300.2,293.6
90.0,69.17,9.74,316.5,302.2
100.0,72.889,10.37,330.3,309.6
110.0,76.21209999999999,10.96,342.3,316.2
120.0,79.19659999999999,11.53,352.9,322.0
130.0,81.8899,12.09,362.5,327.3
140.0,84.3203,12.62,371.3,332.1
150.0,86.5165,13.14,379.3,336.5
160.0,88.5175,13.64,386.8,340.6
170.0,90.3426,14.14,393.9,344.4
180.0,92.0011,14.63,400.5,347.9
200.0,94.9164,15.58,423.6,354.5
225.0,97.9303,16.73,454.9,361.7
250.0,100.3743,17.85,482.6,368.2
275.0,102.37570000000001,18.94,507.7,374.1
300.0,104.04289999999999,20.01,530.7,379.6
325.0,105.4147,21.07,552.1,384.6
350.0,106.4901,22.12,572.3,389.4
375.0,107.3684,23.16,591.3,393.8
400.0,108.3492,24.19,609.5,398.1
450.0,110.0166,26.22,674.7,406.0
500.0,110.4899,28.23,733.0,413.4
550.0,111.0677,30.23,786.5,420.3
600.0,111.3488,32.23,836.1,426.8
650.0,111.43260000000001,34.22,882.8,433.1
700.0,111.3184,36.21,927.2,439.1
800.0,110.79509999999999,40.21,1.09,450.5
900.0,109.87650000000001,44.23,1.23,461.4
1000.0,108.76129999999999,48.29,1.36,471.9
