0.01,2.9517,6.0,3.3,2.4
0.011,3.0756,6.3,3.4,2.5
0.012,3.1919,6.5,3.6,2.6
0.013,3.3006,6.8,3.7,2.7
0.014,3.404,7.1,3.8,2.8
0.015,3.5019,7.3,4.0,2.9
0.016,3.5945,7.6,4.1,2.9
0.017,3.6828,7.9,4.2,3.0
0.018,3.7678000000000003,8.1,4.3,3.1
0.02,3.9259,8.6,4.5,3.3
0.0225,4.1065,9.1,4.8,3.5
0.025,4.2719,9.7,5.0,3.7
0.0275,4.424300000000001,10.2,5.3,3.8
0.03,4.564699999999999,10.8,5.5,4.0
0.0325,4.695399999999999,11.3,5.7,4.2
0.035,4.8183,11.8,5.9,4.3
0.0375,4.9336,12.2,6.1,4.5
0.04,5.0424,12.7,6.3,4.6
0.045,5.2414000000000005,13.7,6.7,4.9
0.05,5.4216,14.6,7.1,5.2
0.055,5.5854,15.4,7.4,5.5
0.06,5.7359,16.3,7.8,5.8
0.065,5.8743,17.1,8.1,6.0
0.07,6.002599999999999,17.9,8.5,6.3
0.08,6.2338000000000005,19.6,9.1,6.8
0.09,6.438000000000001,21.1,9.7,7.2
0.1,6.6188,22.6,10.3,7.7
0.11,6.7815,24.1,10.9,8.1
0.12,6.9284,25.6,11.4,8.5
0.13,7.0627,27.0,12.0,9.0
0.14,7.1856,28.5,12.5,9.4
0.15,7.298,29.9,13.1,9.8
0.16,7.404,31.3,13.6,10.2
0.17,7.5,32.6,14.1,10.5
0.18,7.591,34.0,14.6,10.9
0.2,7.7540000000000004,36.7,15.6,11.7
0.225,7.932,40.0,16.8,12.6
0.25,8.085,43.2,17.9,13.4
0.275,8.219999999999999,46.5,19.1,14.3
0.3,8.338000000000001,49.6,20.2,15.1
0.325,8.443999999999999,52.8,21.3,15.9
0.35,8.538,55.9,22.4,16.7
0.375,8.623,59.0,23.4,17.5
0.4,8.667,62.1,24.5,18.3
0.45,8.69,68.3,26.6,19.8
0.5,8.749,74.5,28.7,21.3
0.55,8.823,80.7,30.8,22.8
0.6,8.899,86.9,32.8,24.3
0.65,8.972,93.0,34.8,25.7
0.7,9.038,99.1,36.8,27.1
0.8,9.145,111.3,40.6,29.9
0.9,9.219999999999999,123.4,44.4,32.7
1.0,9.267,135.6,48.1,35.4
1.1,9.290000000000001,147.7,51.8,38.1
1.2,9.296,159.9,55.4,40.7
1.3,9.288,172.1,59.0,43.3
1.4,9.271,184.4,62.5,45.9
1.5,9.245999999999999,196.8,66.0,48.4
1.6,9.215,209.3,69.6,51.0
1.7,9.181000000000001,221.8,73.1,53.5
1.8,9.145,234.5,76.6,56.1
2.0,9.068999999999999,260.0,83.5,61.1
2.25,8.975,292.4,92.2,67.4
2.5,8.886,325.4,100.8,73.7
2.75,8.806,358.8,109.3,80.0
3.0,8.735,392.6,117.7,86.4
3.25,8.673,426.8,126.0,92.7
3.5,8.621,461.4,134.3,99.1
3.75,8.577,496.3,142.4,105.5
4.0,8.541,531.4,150.5,112.0
4.5,8.49,602.3,166.3,124.9
5.0,8.463000000000001,673.9,181.7,137.8
5.5,8.456,745.9,196.6,150.8
6.0,8.465,818.2,211.1,163.6
6.5,8.486,890.6,225.1,176.4
7.0,8.517,963.1,238.6,189.1
8.0,8.603,1.11,264.7,214.2
9.0,8.713000000000001,1.25,289.0,238.6
10.0,8.84,1.39,311.9,262.3
11.0,8.979000000000001,1.53,333.3,285.4
12.0,9.128,1.67,353.4,307.6
13.0,9.285,1.81,372.3,329.1
14.0,9.45,1.95,390.2,349.9
15.0,9.621,2.08,407.0,370.0
16.0,9.797,2.21,422.8,389.3
17.0,9.979000000000001,2.34,437.8,408.0
18.0,10.166,2.47,452.0,426.0
20.0,10.552999999999999,2.72,478.7,460.2
22.5,11.061,3.02,508.5,499.7
25.0,11.591,3.31,534.8,535.8
27.5,12.136,3.58,557.9,569.0
30.0,12.7,3.84,578.5,599.4
32.5,13.265,4.1,596.9,627.5
35.0,13.850000000000001,4.34,613.3,653.3
37.5,14.423,4.57,628.2,677.3
40.0,15.012,4.8,641.6,699.4
45.0,16.166999999999998,5.23,666.1,739.2
50.0,17.309,5.62,686.5,773.9
55.0,18.434,6.0,704.0,804.4
60.0,19.5194,6.35,718.9,831.4
65.0,20.583000000000002,6.69,731.9,855.6
70.0,21.6032,7.0,743.4,877.4
80.0,23.5494,7.6,764.9,915.2
90.0,25.3613,8.15,782.3,946.9
100.0,27.0348,8.67,796.9,974.1
110.0,28.6071,9.16,809.3,997.7
120.0,30.0561,9.62,820.1,1.02
130.0,31.4206,10.06,829.5,1.04
140.0,32.6794,10.49,837.9,1.05
150.0,33.8719,10.9,845.5,1.07
160.0,34.9773,11.29,852.4,1.08
170.0,36.0152,11.68,858.7,1.1
180.0,36.9852,12.05,864.4,1.11
200.0,38.7606,12.77,877.7,1.13
225.0,40.6849,13.63,893.8,1.15
250.0,42.3355,14.45,908.0,1.17
275.0,43.7608,15.25,920.6,1.19
300.0,44.9998,16.02,932.1,1.21
325.0,46.0617,16.77,942.7,1.22
350.0,46.9758,17.51,952.6,1.23
375.0,47.7819,18.23,961.9,1.25
400.0,48.6195,18.94,970.6,1.26
450.0,50.178399999999996,20.33,996.5,1.28
500.0,51.1811,21.68,1.02,1.3
550.0,51.9966,23.01,1.04,1.32
600.0,52.634299999999996,24.32,1.06,1.33
650.0,53.1138,25.61,1.08,1.35
700.0,53.4846,26.9,1.1,1.36
800.0,53.9393,29.45,1.17,1.39
900.0,54.1471,31.99,1.23,1.41
1000.0,54.2072,34.52,1.28,1.44
