0.01,0.83564,5.0,4.8,3.8
0.011,0.86251,5.3,5.1,4.0
0.012,0.88728,5.6,5.4,4.2
0.013,0.91005,5.9,5.6,4.4
0.014,0.93125,6.2,5.9,4.6
0.015,0.95107,6.5,6.1,4.8
0.016,0.96962,6.8,6.3,4.9
0.017,0.98691,7.1,6.6,5.1
0.018,1.00335,7.4,6.8,5.3
0.02,1.03348,7.9,7.2,5.7
0.0225,1.06695,8.6,7.8,6.1
0.025,1.0969,9.3,8.3,6.5
0.0275,1.1226500000000001,10.0,8.8,6.9
0.03,1.14724,10.6,9.4,7.3
0.0325,1.16868,11.3,9.9,7.7
0.035,1.18899,11.9,10.4,8.1
0.0375,1.20718,12.5,10.8,8.5
0.04,1.2232699999999999,13.2,11.3,8.8
0.045,1.2531999999999999,14.4,12.3,9.6
0.05,1.2788,15.7,13.2,10.3
0.055,1.3011000000000001,16.9,14.1,11.0
0.06,1.3211,18.1,15.0,11.7
0.065,1.339,19.3,15.9,12.3
0.07,1.3547,20.6,16.8,13.0
0.08,1.3806,23.0,18.5,14.3
0.09,1.4019,25.4,20.2,15.6
0.1,1.4198,27.8,22.0,16.9
0.11,1.4343,30.2,23.7,18.2
0.12,1.4465000000000001,32.6,25.3,19.4
0.13,1.4564,35.0,27.0,20.7
0.14,1.4657,37.4,28.7,21.9
0.15,1.4755,39.8,30.4,23.1
0.16,1.4834,42.3,32.0,24.3
0.17,1.4899,44.7,33.7,25.5
0.18,1.4951999999999999,47.2,35.4,26.7
0.2,1.5048,52.1,38.7,29.0
0.225,1.5147,58.3,42.9,31.9
0.25,1.5235,64.5,47.1,34.7
0.275,1.5331000000000001,70.8,51.3,37.5
0.3,1.5412,77.1,55.5,40.2
0.325,1.5508,83.5,59.7,42.9
0.35,1.5586,89.9,63.4,45.9
0.375,1.5675000000000001,96.3,67.3,48.7
0.4,1.5764,102.7,71.1,51.5
0.45,1.5927,115.7,78.5,57.2
0.5,1.6099999999999999,128.8,85.9,62.8
0.55,1.626,141.9,93.0,68.4
0.6,1.6415,155.1,100.1,73.8
0.65,1.6565,168.3,107.0,79.2
0.7,1.6701,181.6,113.8,84.6
0.8,1.6981,208.4,126.9,95.2
0.9,1.7247,235.4,139.6,105.6
1.0,1.7504,262.5,151.8,115.7
1.1,1.776,289.6,163.7,125.7
1.2,1.8018,316.8,175.2,135.4
1.3,1.828,344.0,186.3,145.0
1.4,1.8548,371.2,197.0,154.4
1.5,1.8822,398.4,207.4,163.7
1.6,1.9102000000000001,425.4,217.4,172.7
1.7,1.9395000000000002,452.4,227.1,181.6
1.8,1.9701999999999997,479.2,236.5,190.3
2.0,2.0319000000000003,532.5,254.2,207.3
2.25,2.1151,597.9,274.8,227.5
2.5,2.2020999999999997,662.1,293.8,246.6
2.75,2.2941000000000003,724.7,311.3,264.7
