0.01,14.567,126.17,9.65,7.5
0.011,14.949,133.61,10.12,7.92
0.012,15.299,140.88,10.56,8.33
0.013,15.615,147.99,10.99,8.73
0.014,15.909,154.97,11.4,9.11
0.015,16.171,161.82,11.81,9.49
0.016,16.421,168.57,12.19,9.86
0.017,16.658,175.21,12.57,10.22
0.018,16.875,181.77,12.94,10.58
0.02,17.272,194.66,13.72,11.28
0.0225,17.7,210.39,14.67,12.12
0.025,18.071,225.77,15.58,12.93
0.0275,18.395,240.85,16.45,13.73
0.03,18.695,255.69,17.28,14.5
0.0325,18.95,270.32,18.08,15.26
0.035,19.180999999999997,284.76,18.87,16.0
0.0375,19.389000000000003,299.03,19.63,16.73
0.04,19.583,313.16,20.37,17.45
0.045,19.914,341.05,21.98,18.86
0.05,20.183999999999997,368.52,23.51,20.22
0.055,20.427,395.66,24.98,21.56
0.06,20.622,422.51,26.4,22.87
0.065,20.79,449.12,27.77,24.16
0.07,20.943,475.54,29.11,25.43
0.08,21.185000000000002,527.88,32.11,27.91
0.09,21.37,579.71,34.93,30.33
0.1,21.511,631.16,37.62,32.7
0.11,21.631,682.31,40.2,35.02
0.12,21.72,733.23,42.69,37.31
0.13,21.79,783.97,45.1,39.57
0.14,21.888,834.52,47.44,41.79
0.15,22.082,884.73,49.72,43.98
0.16,22.187,934.61,51.92,46.13
0.17,22.23,984.34,54.08,48.26
0.18,22.218,1030.0,56.2,50.36
0.2,22.125999999999998,1130.0,61.14,54.53
0.225,21.958,1260.0,67.51,59.68
0.25,21.77,1390.0,73.57,64.78
0.275,21.619,1510.0,79.4,69.85
0.3,21.483999999999998,1640.0,85.03,74.89
0.325,21.387999999999998,1770.0,90.47,79.88
0.35,21.329,1900.0,95.74,84.84
0.375,21.293999999999997,2029.9999999999998,100.87,89.76
0.4,21.291,2160.0,105.84,94.62
0.45,21.329,2420.0,118.24,104.2
0.5,21.433999999999997,2680.0,129.64,113.55
0.55,21.58,2930.0,140.24,122.67
0.6,21.77,3190.0,150.13,131.55
0.65,21.97,3440.0,159.43,140.18
0.7,22.17,3690.0,168.19,148.58
0.8,22.608,4190.0,190.85,164.69
0.9,23.034,4670.0,210.7,179.96
1.0,23.451999999999998,5150.0,228.44,194.46
1.1,23.853,5620.0,244.54,208.26
1.2,24.226,6080.0,259.3,221.43
1.3,24.596,6530.0,272.97,234.03
1.4,24.947000000000003,6980.0,285.7,246.1
1.5,25.284,7420.0,297.62,257.69
1.6,25.613999999999997,7860.0,308.84,268.85
1.7,25.944000000000003,8290.0,319.45,279.6
1.8,26.272,8710.0,329.49,289.96
2.0,26.922,9550.0,357.93,309.65
2.25,27.756,10560.0,394.25,332.49
2.5,28.62,11550.0,425.69,353.59
2.75,29.54,12500.0,453.33,373.12
3.0,30.507,13420.0,477.87,391.24
3.25,31.535000000000004,14320.0,499.81,408.06
3.5,32.639,15180.0,519.53,423.69
3.75,33.803,16020.0,537.32,438.23
4.0,35.036,16820.0,553.42,451.75
4.5,37.694,18350.0,600.93,476.03
5.0,40.61000000000001,19770.0,639.18,497.09
5.5,43.760000000000005,21080.0,670.48,515.4
