0.01,1.7446,5.4,3.9,2.8
0.011,1.7948,5.8,4.1,2.9
0.012,1.8417,6.1,4.3,3.1
0.013,1.8843,6.5,4.5,3.2
0.014,1.9246,6.8,4.7,3.4
0.015,1.9607,7.1,4.9,3.5
0.016,1.9957,7.5,5.1,3.7
0.017,2.0274,7.8,5.3,3.8
0.018,2.057,8.1,5.5,3.9
0.02,2.1127,8.7,5.8,4.2
0.0225,2.1734,9.5,6.3,4.5
0.025,2.2263,10.2,6.7,4.8
0.0275,2.2737,11.0,7.1,5.1
0.03,2.3156,11.7,7.5,5.4
0.0325,2.354,12.4,7.9,5.7
0.035,2.3881,13.1,8.3,6.0
0.0375,2.4198,13.8,8.7,6.3
0.04,2.4491,14.5,9.1,6.6
0.045,2.499,15.9,9.9,7.1
0.05,2.543,17.3,10.6,7.6
0.055,2.5801,18.7,11.3,8.2
0.06,2.6125,20.1,12.1,8.7
0.065,2.6412,21.4,12.8,9.2
0.07,2.6654,22.8,13.5,9.7
0.08,2.7074,25.5,14.9,10.6
0.09,2.7407,28.2,16.3,11.6
0.1,2.7677,30.9,17.6,12.5
0.11,2.7883999999999998,33.6,19.0,13.5
0.12,2.8062,36.3,20.3,14.4
0.13,2.8211000000000004,39.0,21.6,15.3
0.14,2.8339999999999996,41.7,22.9,16.2
0.15,2.8496,44.4,24.2,17.1
0.16,2.8623,47.1,25.5,18.0
0.17,2.8713,49.8,26.7,18.9
0.18,2.8784,52.5,28.0,19.7
0.2,2.8912,58.0,30.5,21.5
0.225,2.9036,64.9,33.6,23.6
0.25,2.916,71.8,36.6,25.8
0.275,2.9274000000000004,78.8,39.6,27.9
0.3,2.94,85.8,42.5,30.0
0.325,2.9524,92.8,45.4,32.1
0.35,2.9655,99.9,48.3,34.2
0.375,2.979,106.9,51.1,36.3
0.4,2.993,114.0,53.8,38.4
0.45,3.021,128.2,59.1,42.5
0.5,3.048,142.4,64.3,46.6
0.55,3.0759999999999996,156.6,69.3,50.6
0.6,3.1029999999999998,170.8,74.2,54.6
0.65,3.129,185.0,79.0,58.5
0.7,3.1550000000000002,199.2,83.6,62.3
0.8,3.205,227.6,92.4,69.9
0.9,3.254,255.9,100.8,77.3
1.0,3.302,284.2,108.8,84.5
1.1,3.35,312.3,116.4,91.5
1.2,3.398,340.3,123.7,98.3
1.3,3.446,368.1,130.6,104.9
1.4,3.4939999999999998,395.7,137.3,111.4
1.5,3.542,423.2,143.6,117.7
1.6,3.591,450.5,149.7,123.9
1.7,3.64,477.5,155.6,129.9
1.8,3.69,504.4,161.3,135.8
2.0,3.7914000000000003,557.4,171.9,147.1
2.25,3.9255000000000004,622.4,184.2,160.5
2.5,4.0671,685.8,195.3,173.2
2.75,4.2177,747.5,205.5,185.1
3.0,4.3788,807.4,214.7,196.3
3.25,4.5496,865.5,223.2,206.8
3.5,4.7292,921.7,230.9,216.7
3.75,4.9161,976.1,237.9,226.0
4.0,5.1097,1.03,244.3,234.7
4.5,5.5099,1.13,255.8,250.7
5.0,5.921399999999999,1.22,265.5,264.8
5.5,6.3375,1.31,273.7,277.3
6.0,6.7522,1.39,280.9,288.5
6.5,7.1615,1.47,287.1,298.6
7.0,7.5618,1.55,292.5,307.7
8.0,8.3316,1.69,301.9,323.5
9.0,9.0516,1.81,309.4,336.8
10.0,9.719000000000001,1.93,315.7,348.2
11.0,10.3315,2.05,321.0,358.2
12.0,10.901299999999999,2.15,325.5,366.9
13.0,11.4336,2.25,329.5,374.7
14.0,11.918000000000001,2.35,333.0,381.8
15.0,12.3642,2.44,336.2,388.2
16.0,12.781799999999999,2.53,339.0,394.1
17.0,13.1707,2.62,341.6,399.5
18.0,13.5305,2.71,344.0,404.5
20.0,14.1929,2.87,348.6,413.6
22.5,14.9146,3.07,353.7,423.5
