0.01,1.40364,6.0,4.6,3.5
0.011,1.44502,6.4,4.9,3.7
0.012,1.4832,6.8,5.2,3.9
0.013,1.5182,7.2,5.4,4.1
0.014,1.5511000000000001,7.5,5.7,4.2
0.015,1.5808,7.9,5.9,4.4
0.016,1.6094,8.3,6.2,4.6
0.017,1.6349,8.6,6.4,4.7
0.018,1.6593,9.0,6.6,4.9
0.02,1.7048,9.6,7.1,5.2
0.0225,1.7545000000000002,10.5,7.6,5.6
0.025,1.7976999999999999,11.3,8.2,6.0
0.0275,1.8367,12.1,8.7,6.3
0.03,1.8703,13.0,9.3,6.7
0.0325,1.9016,13.8,9.8,7.0
0.035,1.9297,14.6,10.3,7.4
0.0375,1.9556,15.4,10.8,7.7
0.04,1.9783,16.1,11.3,8.1
0.045,2.0202,17.7,12.2,8.8
0.05,2.0545,19.2,13.1,9.4
0.055,2.0842,20.8,14.1,10.1
0.06,2.1106,22.3,15.0,10.7
0.065,2.1335,23.8,15.9,11.4
0.07,2.1532,25.3,16.8,12.0
0.08,2.1856,28.4,18.5,13.2
0.09,2.2109,31.4,20.3,14.4
0.1,2.2315,34.4,22.0,15.6
0.11,2.2473,37.5,23.7,16.8
0.12,2.2595,40.5,25.4,18.0
0.13,2.2692,43.5,27.1,19.1
0.14,2.2798,46.6,28.7,20.3
0.15,2.2948,49.6,30.4,21.4
0.16,2.3059000000000003,52.7,32.0,22.6
0.17,2.3141,55.8,33.6,23.7
0.18,2.3199,58.8,35.2,24.8
0.2,2.3282,65.0,38.4,27.1
0.225,2.3348,72.8,42.4,29.8
0.25,2.3385,80.7,46.3,32.6
0.275,2.3418,88.6,50.2,35.3
0.3,2.3452,96.7,54.1,38.1
0.325,2.3475,104.7,57.9,40.8
0.35,2.3517,112.9,61.7,43.5
0.375,2.3548,121.0,65.5,46.2
0.4,2.3596,129.2,69.2,49.0
0.45,2.3681,145.8,76.4,54.4
0.5,2.3778,162.5,83.6,59.8
0.55,2.3884,179.3,90.5,65.2
0.6,2.3998,196.2,97.4,70.6
0.65,2.4111,213.2,104.1,75.9
0.7,2.4225000000000003,230.2,110.6,81.1
0.8,2.4459999999999997,264.5,123.3,91.6
0.9,2.471,299.0,135.5,101.9
1.0,2.496,333.5,147.3,112.0
1.1,2.525,368.1,158.6,122.0
1.2,2.5540000000000003,402.7,169.5,131.7
1.3,2.585,437.1,180.0,141.3
1.4,2.618,471.5,190.0,150.7
1.5,2.652,505.7,199.7,159.9
1.6,2.6891,539.7,209.1,168.9
