0.01,2.7289,5.1,2.7,2.0
0.011,2.7989,5.5,2.9,2.1
0.012,2.8625,5.8,3.0,2.2
0.013,2.9199,6.1,3.2,2.3
0.014,2.9730999999999996,6.4,3.3,2.4
0.015,3.022,6.7,3.5,2.5
0.016,3.0668,7.1,3.6,2.6
0.017,3.1083000000000003,7.4,3.8,2.7
0.018,3.1467,7.7,3.9,2.8
0.02,3.2171000000000003,8.3,4.1,3.0
0.0225,3.2923999999999998,9.0,4.5,3.3
0.025,3.3568999999999996,9.7,4.8,3.5
0.0275,3.4130000000000003,10.4,5.1,3.7
0.03,3.4625,11.2,5.4,3.9
0.0325,3.5056000000000003,11.9,5.7,4.1
0.035,3.5443000000000002,12.6,6.0,4.4
0.0375,3.5777,13.2,6.3,4.6
0.04,3.6088,13.9,6.6,4.8
0.045,3.6601000000000004,15.3,7.1,5.2
0.05,3.7015000000000002,16.7,7.7,5.6
0.055,3.7351,18.0,8.2,6.0
0.06,3.762,19.4,8.8,6.3
0.065,3.7843,20.7,9.3,6.7
0.07,3.8021,22.1,9.8,7.1
0.08,3.8282,24.8,10.9,7.8
0.09,3.8437,27.5,12.0,8.5
0.1,3.8519,30.2,13.0,9.3
0.11,3.8549999999999995,33.0,14.0,10.0
0.12,3.853,35.7,15.1,10.7
0.13,3.8492,38.5,16.1,11.4
0.14,3.8506,41.3,17.1,12.1
0.15,3.8762,44.0,18.1,12.8
0.16,3.8899,46.8,19.1,13.5
0.17,3.8954000000000004,49.6,20.1,14.1
0.18,3.8939,52.4,21.1,14.8
0.2,3.8792999999999997,58.0,23.0,16.2
0.225,3.85,65.1,25.4,17.9
0.25,3.8188,72.3,27.8,19.6
0.275,3.7879,79.6,30.2,21.3
0.3,3.7619,87.0,32.6,23.0
0.325,3.7395,94.5,35.0,24.6
0.35,3.721,102.1,37.3,26.3
0.375,3.707,109.7,39.6,28.0
0.4,3.6979999999999995,117.4,41.9,29.8
0.45,3.69,132.9,46.4,33.2
0.5,3.694,148.5,50.8,36.7
0.55,3.709,164.2,55.1,40.1
0.6,3.732,179.8,59.2,43.6
0.65,3.762,195.4,63.1,47.0
0.7,3.7969999999999997,211.0,66.9,50.4
0.8,3.8810000000000002,241.8,74.1,57.0
0.9,3.9779999999999998,272.2,80.8,63.5
1.0,4.084,302.0,87.0,69.7
1.1,4.195,331.2,92.8,75.6
1.2,4.3100000000000005,359.8,98.1,81.4
1.3,4.429,387.8,103.1,86.8
1.4,4.548,415.2,107.7,92.1
1.5,4.6690000000000005,442.0,112.0,97.1
1.6,4.79,468.3,116.1,101.9
1.7,4.91,494.0,119.9,106.5
1.8,5.03,519.2,123.5,110.9
2.0,5.268000000000001,568.2,130.1,119.2
2.25,5.561,626.8,137.4,128.6
2.5,5.846,682.8,143.8,137.2
2.75,6.125,736.6,149.5,145.1
3.0,6.4005,788.2,154.6,152.3
3.25,6.6701999999999995,838.0,159.2,158.9
3.5,6.937,885.9,163.3,165.0
3.75,7.2002999999999995,932.3,167.0,170.7
4.0,7.4603,977.1,170.4,176.0
4.5,7.9703,1.06,176.5,185.6
5.0,8.4679,1.14,181.8,194.1
5.5,8.951,1.22,186.3,201.6
6.0,9.418999999999999,1.29,190.2,208.4
6.5,9.8706,1.36,193.7,214.5
7.0,10.3071,1.43,196.7,220.0
8.0,11.1273,1.56,202.3,229.8
9.0,11.8966,1.67,207.0,238.1
10.0,12.6027,1.78,210.9,245.3
11.0,13.2539,1.89,214.3,251.7
12.0,13.8692,1.99,217.2,257.4
13.0,14.4377,2.09,219.8,262.5
14.0,14.9688,2.18,222.1,267.1
15.0,15.4721,2.27,224.2,271.4
16.0,15.9471,2.36,226.2,275.3
17.0,16.4036,2.44,227.9,278.9
18.0,16.8214,2.52,229.5,282.3
20.0,17.6202,2.68,233.0,288.4
22.5,18.5183,2.87,237.0,295.1
25.0,19.3302,3.06,240.5,300.9
27.5,20.075,3.23,243.6,306.2
30.0,20.762099999999997,3.4,246.4,310.8
32.5,21.3808,3.56,249.0,315.1
35.0,21.961000000000002,3.72,251.3,319.0
37.5,22.5024,3.88,253.5,322.6
40.0,22.9947,4.03,255.5,326.0
45.0,23.8915,4.33,260.8,332.1
50.0,24.6608,4.61,265.5,337.5
55.0,25.3217,4.89,269.9,342.4
60.0,25.894099999999998,5.16,273.9,346.9
65.0,26.39745,5.42,277.7,351.0
70.0,26.82169,5.68,281.2,354.8
80.0,27.49211,6.19,292.3,361.8
90.0,27.98446,6.69,302.4,368.1
100.0,28.3082,7.19,311.9,373.9
110.0,28.52298,7.68,320.8,379.3
120.0,28.63855,8.16,329.3,384.4
130.0,28.67474,8.64,337.6,389.2
140.0,28.70142,9.13,345.6,393.8
150.0,28.76851,9.61,353.3,398.2
160.0,28.68593,10.09,360.9,402.5
170.0,28.51363,10.58,368.4,406.7
180.0,28.38157,11.07,375.8,410.7
200.0,28.038,12.05,402.5,418.7
225.0,27.54437,13.3,441.5,428.3
250.0,26.991410000000002,14.57,478.7,437.7
