0.01,0.86465,6.7,6.4,4.9
0.011,0.89256,7.1,6.7,5.2
0.012,0.91814,7.5,7.0,5.5
0.013,0.9418099999999999,7.9,7.4,5.7
0.014,0.9638800000000001,8.3,7.7,6.0
0.015,0.9843700000000001,8.7,8.0,6.2
0.016,1.0035699999999999,9.1,8.3,6.5
0.017,1.02171,9.4,8.6,6.7
0.018,1.03868,9.8,8.9,7.0
0.02,1.07005,10.6,9.5,7.4
0.0225,1.1051799999999998,11.5,10.2,8.0
0.025,1.13584,12.4,10.9,8.5
0.0275,1.16328,13.3,11.6,9.1
0.03,1.18851,14.1,12.3,9.6
0.0325,1.2116,15.0,12.9,10.1
0.035,1.2315,15.9,13.6,10.6
0.0375,1.2512999999999999,16.7,14.2,11.1
0.04,1.2679,17.5,14.9,11.6
0.045,1.2998999999999998,19.2,16.1,12.5
0.05,1.3265,20.9,17.3,13.4
0.055,1.3507,22.5,18.5,14.4
0.06,1.3717000000000001,24.1,19.7,15.3
0.065,1.3895000000000002,25.7,20.9,16.1
0.07,1.406,27.3,22.0,17.0
0.08,1.4345,30.5,24.3,18.7
0.09,1.4573999999999998,33.7,26.6,20.4
0.1,1.4767,36.9,28.8,22.1
0.11,1.4926,40.1,31.0,23.7
0.12,1.506,43.3,33.2,25.3
0.13,1.5172,46.5,35.4,26.9
0.14,1.5271000000000001,49.7,37.6,28.5
0.15,1.5344,52.9,39.8,30.0
0.16,1.5406,56.1,42.0,31.6
0.17,1.5452,59.3,44.2,33.1
0.18,1.5487,62.6,46.4,34.6
0.2,1.5539999999999998,69.1,50.7,37.7
0.225,1.5603,77.4,56.2,41.4
0.25,1.5661,85.8,61.8,45.1
0.275,1.5724,94.2,67.3,48.7
0.3,1.5788,102.7,73.0,52.3
0.325,1.5861,111.2,78.1,56.1
0.35,1.5931000000000002,119.8,83.2,59.9
0.375,1.6015,128.4,88.3,63.7
0.4,1.6092,137.1,93.4,67.5
0.45,1.6258,154.5,103.2,75.1
0.5,1.6421999999999999,172.0,112.9,82.5
0.55,1.6589,189.6,122.5,89.8
0.6,1.6764000000000001,207.2,131.8,97.1
0.65,1.6926,225.0,140.9,104.3
0.7,1.7085,242.7,149.9,111.4
0.8,1.7403,278.5,167.1,125.5
0.9,1.7699,314.3,183.8,139.1
1.0,1.7985,350.3,199.9,152.5
1.1,1.8262,386.3,215.4,165.6
1.2,1.8532,422.4,230.5,178.5
1.3,1.8800999999999999,458.5,245.0,191.0
1.4,1.9062000000000001,494.5,259.0,203.4
1.5,1.9329999999999998,530.6,272.6,215.5
1.6,1.9595,566.5,285.7,227.4
1.7,1.9864000000000002,602.4,298.5,239.0
1.8,2.0126999999999997,638.2,310.8,250.4
2.0,2.0686999999999998,709.3,334.3,272.7
2.25,2.1391,797.3,361.7,299.4
2.5,2.2123999999999997,884.0,387.1,324.8
2.75,2.2868,969.2,410.8,349.0
3.0,2.3646,1.05,432.8,372.0
3.25,2.4431,1.13,453.3,393.9
3.5,2.5229999999999997,1.22,472.4,414.8
3.75,2.6039000000000003,1.29,490.2,434.7
4.0,2.6856,1.37,506.9,453.7
4.5,2.8502,1.52,537.2,489.2
5.0,3.0155,1.66,564.0,521.5
5.5,3.1814999999999998,1.8,587.7,551.1
6.0,3.3465,1.94,608.9,578.3
6.5,3.5099,2.06,628.0,603.4
7.0,3.6723,2.19,645.2,626.6
8.0,3.9899,2.42,675.2,668.1
9.0,4.2994,2.64,700.3,704.3
10.0,4.5997,2.84,721.6,736.2
11.0,4.8918,3.04,739.9,764.4
12.0,5.1741,3.22,755.8,789.8
13.0,5.4483,3.4,769.8,812.6
14.0,5.7139,3.57,782.1,833.4
15.0,5.9718,3.73,793.2,852.4
16.0,6.2227,3.89,803.1,869.8
17.0,6.4655000000000005,4.04,812.1,885.9
18.0,6.702,4.19,820.3,900.7
20.0,7.156000000000001,4.47,835.0,927.5
22.5,7.6894,4.8,850.6,956.4
25.0,8.1881,5.1,863.6,981.4
27.5,8.6555,5.4,874.7,1.0
30.0,9.093300000000001,5.67,884.3,1.02
32.5,9.5042,5.94,892.7,1.04
35.0,9.889,6.19,900.2,1.06
37.5,10.2515,6.44,906.9,1.07
40.0,10.59651,6.68,912.9,1.08
45.0,11.20807,7.14,924.5,1.11
50.0,11.761099999999999,7.57,934.4,1.13
55.0,12.25524,7.99,943.0,1.14
60.0,12.69023,8.39,950.7,1.16
65.0,13.075899999999999,8.78,957.6,1.18
70.0,13.42212,9.16,963.8,1.19
80.0,14.02581,9.89,977.6,1.21
90.0,14.510750000000002,10.6,989.6,1.23
100.0,14.916599999999999,11.29,1.0,1.25
110.0,15.263110000000001,11.95,1.01,1.27
120.0,15.57015,12.61,1.02,1.28
130.0,15.8376,13.25,1.03,1.3
140.0,16.06538,13.89,1.04,1.31
150.0,16.19342,14.51,1.04,1.33
160.0,16.25168,15.14,1.05,1.34
170.0,16.26013,15.76,1.06,1.35
180.0,16.25873,16.38,1.06,1.36
200.0,16.226319999999998,17.63,1.09,1.38
225.0,16.11385,19.2,1.12,1.41
250.0,15.961829999999999,20.78,1.14,1.43
275.0,15.790149999999999,22.38,1.17,1.45
300.0,15.60872,23.99,1.2,1.47
325.0,15.4175,25.63,1.23,1.5
350.0,15.22643,27.28,1.26,1.52
375.0,15.035499999999999,28.96,1.28,1.54
400.0,14.85467,30.66,1.31,1.56
450.0,14.493260000000001,34.11,1.41,1.6
500.0,14.15212,37.66,1.51,1.64
550.0,13.82117,41.29,1.6,1.68
600.0,13.50036,45.01,1.69,1.72
650.0,13.189675,48.81,1.79,1.77
700.0,12.889075,52.71,1.88,1.81
800.0,12.318086000000001,60.77,2.21,1.9
900.0,11.767301,69.2,2.53,1.99
1000.0,11.256662,78.03,2.84,2.08
