0.01,0.75662,3.1,3.1,2.4
0.011,0.78115,3.3,3.3,2.6
0.012,0.80371,3.5,3.5,2.7
0.013,0.8245,3.7,3.6,2.8
0.014,0.84393,3.9,3.8,3.0
0.015,0.862,4.0,4.0,3.1
0.016,0.87893,4.2,4.1,3.2
0.017,0.89481,4.4,4.3,3.3
0.018,0.90976,4.6,4.4,3.4
0.02,0.93723,4.9,4.7,3.7
0.0225,0.96788,5.3,5.0,3.9
0.025,0.99496,5.8,5.4,4.2
0.0275,1.0192,6.2,5.7,4.5
0.03,1.04112,6.6,6.1,4.7
0.0325,1.06094,7.0,6.4,5.0
0.035,1.0794499999999998,7.4,6.7,5.2
0.0375,1.09578,7.8,7.0,5.5
0.04,1.11104,8.2,7.3,5.7
0.045,1.13835,8.9,7.9,6.2
0.05,1.1614300000000002,9.7,8.5,6.7
0.055,1.1823,10.5,9.1,7.1
0.06,1.20001,11.2,9.7,7.6
0.065,1.21556,12.0,10.3,8.0
0.07,1.2299799999999999,12.7,10.8,8.5
0.08,1.2545,14.2,12.0,9.3
0.09,1.2736,15.7,13.1,10.2
0.1,1.2893000000000001,17.2,14.2,11.0
0.11,1.3017999999999998,18.7,15.3,11.9
0.12,1.313,20.1,16.3,12.7
0.13,1.3220999999999998,21.6,17.4,13.5
0.14,1.3309,23.1,18.5,14.3
0.15,1.3448,24.6,19.6,15.1
0.16,1.3567,26.1,20.6,15.9
0.17,1.3662999999999998,27.6,21.7,16.7
0.18,1.3738000000000001,29.1,22.8,17.5
0.2,1.385,32.1,24.9,19.0
0.225,1.3949,35.9,27.5,20.9
0.25,1.403,39.7,30.1,22.8
0.275,1.4087999999999998,43.6,32.8,24.6
0.3,1.4136,47.4,35.4,26.4
0.325,1.4184999999999999,51.4,38.1,28.2
0.35,1.4235,55.3,40.7,30.0
0.375,1.4276,59.3,43.4,31.7
0.4,1.4327,63.3,46.1,33.4
0.45,1.4408,71.4,51.0,37.1
0.5,1.4494,79.6,55.9,40.8
0.55,1.4582,87.9,60.7,44.4
0.6,1.4662,96.2,65.5,48.1
0.65,1.4743,104.7,70.2,51.7
0.7,1.4823,113.1,74.8,55.3
0.8,1.4981,130.3,83.8,62.5
0.9,1.5138,147.6,92.7,69.6
1.0,1.5293999999999999,165.1,101.3,76.5
1.1,1.5452,182.7,109.6,83.4
1.2,1.5613000000000001,200.4,117.8,90.2
1.3,1.5777999999999999,218.2,125.8,97.0
1.4,1.5947,236.1,133.5,103.6
1.5,1.6120999999999999,254.0,141.1,110.1
1.6,1.6299000000000001,271.9,148.4,116.6
1.7,1.6484,289.8,155.6,123.0
1.8,1.6673,307.7,162.5,129.2
2.0,1.7064,343.5,175.9,141.5
2.25,1.7589,387.9,191.6,156.4
2.5,1.8128,431.9,206.3,170.6
2.75,1.8705,475.4,220.1,184.2
3.0,1.9301,518.2,233.0,197.3
3.25,1.9924,560.3,245.1,209.7
3.5,2.0568,601.6,256.5,221.7
3.75,2.122,642.2,267.1,233.1
4.0,2.1899,682.0,277.0,244.0
4.5,2.3286,759.2,295.1,264.4
5.0,2.4716,833.3,311.1,283.0
5.5,2.6161000000000003,904.4,325.4,300.1
6.0,2.7633,972.5,338.1,315.7
6.5,2.9098,1.04,349.4,330.1
7.0,3.0572,1.1,359.6,343.4
8.0,3.3484,1.22,377.4,367.1
9.0,3.6342000000000003,1.33,392.1,387.6
10.0,3.9135,1.44,404.5,405.6
11.0,4.1845,1.53,415.1,421.5
12.0,4.4466,1.63,424.3,435.6
13.0,4.7015,1.72,432.3,448.3
14.0,4.9477,1.8,439.4,459.9
15.0,5.1871,1.88,445.7,470.3
16.0,5.4184,1.96,451.3,479.9
17.0,5.6426,2.04,456.4,488.7
18.0,5.8605,2.11,461.0,496.9
20.0,6.2761000000000005,2.25,469.2,511.5
22.5,6.764100000000001,2.41,477.8,527.2
25.0,7.2184,2.56,485.0,540.8
27.5,7.6433,2.71,491.1,552.6
30.0,8.0425,2.84,496.4,563.1
32.5,8.4167,2.97,500.9,572.4
35.0,8.7687,3.1,505.0,580.9
37.5,9.099400000000001,3.22,508.6,588.6
40.0,9.41268,3.34,511.9,595.6
45.0,9.9856,3.56,518.0,608.1
50.0,10.49793,3.78,523.2,619.0
55.0,10.95232,3.98,527.7,628.6
60.0,11.36753,4.18,531.6,637.1
65.0,11.73338,4.37,535.2,644.9
70.0,12.069749999999999,4.55,538.4,652.0
80.0,12.6337,4.91,545.1,664.5
90.0,13.088849999999999,5.25,551.0,675.5
100.0,13.46486,5.59,556.3,685.3
110.0,13.76152,5.91,561.0,694.1
120.0,13.99867,6.23,565.4,702.2
130.0,14.18622,6.55,569.6,709.7
140.0,14.354090000000001,6.86,573.4,716.8
150.0,14.572199999999999,7.16,577.1,723.4
160.0,14.72053,7.47,580.6,729.6
170.0,14.81904,7.77,584.0,735.6
180.0,14.897699999999999,8.07,587.2,741.3
200.0,15.005370000000001,8.66,596.3,752.1
225.0,15.033,9.4,609.0,764.6
250.0,15.00106,10.14,621.3,776.4
275.0,14.90944,10.88,633.2,787.6
300.0,14.78806,11.63,645.0,798.4
325.0,14.646880000000001,12.39,656.6,808.9
350.0,14.48586,13.15,668.2,819.1
375.0,14.32496,13.93,679.8,829.2
400.0,14.144160000000001,14.71,691.4,839.2
450.0,13.78281,16.3,732.2,858.9
500.0,13.4317,17.94,772.7,878.4
550.0,13.08079,19.62,813.1,898.1
600.0,12.75001,21.35,853.5,917.8
650.0,12.439345,23.11,894.0,937.8
700.0,12.138767000000001,24.93,934.6,958.0
800.0,11.577812,28.69,1.08,999.6
900.0,11.077054,32.62,1.23,1.04
1000.0,10.626437999999998,36.73,1.36,1.09
