0.01,0.75934,3.1,3.1,2.4
0.011,0.78383,3.3,3.3,2.6
0.012,0.80625,3.5,3.4,2.7
0.013,0.82702,3.7,3.6,2.8
0.014,0.84633,3.8,3.8,2.9
0.015,0.8643,4.0,3.9,3.1
0.016,0.88113,4.2,4.1,3.2
0.017,0.89691,4.4,4.2,3.3
0.018,0.91177,4.6,4.4,3.4
0.02,0.93909,4.9,4.7,3.6
0.0225,0.96941,5.3,5.0,3.9
0.025,0.99618,5.7,5.4,4.2
0.0275,1.02014,6.2,5.7,4.4
0.03,1.04169,6.6,6.0,4.7
0.0325,1.06105,7.0,6.3,5.0
0.035,1.07913,7.4,6.7,5.2
0.0375,1.09513,7.7,7.0,5.5
0.04,1.11007,8.1,7.3,5.7
0.045,1.1367800000000001,8.9,7.9,6.2
0.05,1.16028,9.7,8.5,6.6
0.055,1.17961,10.4,9.1,7.1
0.06,1.1968,11.2,9.7,7.6
0.065,1.21285,11.9,10.2,8.0
0.07,1.22579,12.7,10.8,8.4
0.08,1.24937,14.2,11.9,9.3
0.09,1.26761,15.7,13.0,10.2
0.1,1.28257,17.2,14.1,11.0
0.11,1.2943,18.7,15.2,11.9
0.12,1.3037999999999998,20.2,16.3,12.7
0.13,1.3121,21.7,17.4,13.5
0.14,1.3201,23.2,18.5,14.3
0.15,1.3281,24.7,19.5,15.1
0.16,1.3343,26.2,20.6,15.9
0.17,1.3398999999999999,27.7,21.7,16.7
0.18,1.3433,29.2,22.8,17.5
0.2,1.3505,32.3,24.9,19.1
0.225,1.3552,36.2,27.6,21.1
0.25,1.3604,40.1,30.3,23.0
0.275,1.3641,44.0,33.0,24.9
0.3,1.3673,48.0,35.7,26.8
0.325,1.3699999999999999,52.1,38.4,28.7
0.35,1.3741,56.1,41.2,30.6
0.375,1.3774,60.2,43.9,32.4
0.4,1.381,64.3,46.7,34.2
0.45,1.3883999999999999,72.6,52.3,37.8
0.5,1.397,81.0,57.3,41.7
0.55,1.4053,89.5,62.3,45.5
0.6,1.4142,98.1,67.2,49.3
0.65,1.4236,106.7,72.1,53.0
0.7,1.4325,115.3,76.9,56.8
0.8,1.4519,132.8,86.2,64.3
0.9,1.4719,150.4,95.3,71.6
1.0,1.4928,168.1,104.1,78.8
1.1,1.5143,185.9,112.6,85.9
1.2,1.5366,203.8,120.9,92.8
1.3,1.5596,221.6,128.9,99.7
1.4,1.5835,239.5,136.7,106.4
1.5,1.608,257.3,144.2,113.0
1.6,1.6334,275.1,151.5,119.5
1.7,1.6595,292.8,158.5,125.8
1.8,1.6862,310.4,165.3,132.0
2.0,1.7421000000000002,345.4,178.2,144.1
2.25,1.8144,388.6,193.2,158.5
2.5,1.8892000000000002,430.9,207.1,172.2
2.75,1.9667,472.3,219.9,185.1
3.0,2.0453,512.9,231.7,197.3
3.25,2.1254,552.5,242.7,208.8
3.5,2.2058,591.3,252.9,219.8
3.75,2.286,629.2,262.3,230.2
4.0,2.3658,666.2,271.2,240.0
4.5,2.5254,737.9,287.1,258.3
5.0,2.6834,806.5,301.1,274.9
5.5,2.8388999999999998,872.4,313.6,290.1
6.0,2.9931,935.7,324.6,304.0
6.5,3.1454999999999997,996.6,334.6,316.7
7.0,3.2948999999999997,1.06,343.5,328.5
8.0,3.5891,1.17,359.1,349.6
9.0,3.8759,1.27,372.1,367.9
10.0,4.1552,1.37,383.1,384.0
11.0,4.4272,1.46,392.6,398.2
12.0,4.6913,1.55,400.8,411.0
13.0,4.947100000000001,1.64,408.0,422.5
14.0,5.1963,1.72,414.4,433.0
15.0,5.4387,1.79,420.0,442.5
16.0,5.6751,1.87,425.1,451.3
17.0,5.9043,1.94,429.7,459.4
18.0,6.1262,2.01,433.9,466.8
20.0,6.5538,2.14,441.3,480.2
22.5,7.0568,2.3,449.2,494.7
25.0,7.5271,2.44,455.8,507.2
27.5,7.968,2.58,461.3,518.1
30.0,8.3822,2.71,466.1,527.7
32.5,8.7714,2.84,470.3,536.4
35.0,9.1364,2.96,474.0,544.2
37.5,9.48016,3.08,477.4,551.3
40.0,9.80445,3.19,480.3,557.8
45.0,10.394390000000001,3.41,486.0,569.4
50.0,10.92773,3.61,490.8,579.5
55.0,11.39213,3.81,495.0,588.4
60.0,11.80734,3.99,498.7,596.3
65.0,12.1832,4.18,501.9,603.5
70.0,12.50958,4.36,504.9,610.1
80.0,13.07355,4.7,511.3,621.9
90.0,13.51871,5.03,516.9,632.1
100.0,13.86473,5.35,521.9,641.3
110.0,14.15139,5.67,526.5,649.6
120.0,14.36856,5.98,530.8,657.3
130.0,14.53611,6.29,534.8,664.4
140.0,14.68398,6.59,538.5,671.1
150.0,14.8421,6.89,542.1,677.4
160.0,14.93044,7.19,545.6,683.4
170.0,14.97895,7.48,548.9,689.1
180.0,15.02761,7.78,552.2,694.6
200.0,15.07529,8.37,561.5,705.1
225.0,15.072930000000001,9.1,574.5,717.4
250.0,15.01099,9.84,587.2,728.9
275.0,14.909370000000001,10.58,599.5,740.0
300.0,14.788,11.33,611.7,750.7
325.0,14.646830000000001,12.08,623.8,761.2
350.0,14.495800000000001,12.84,635.8,771.4
375.0,14.3449,13.61,647.7,781.4
400.0,14.18411,14.39,659.6,791.4
450.0,13.86276,15.98,701.5,811.0
500.0,13.551659999999998,17.6,742.7,830.5
550.0,13.24075,19.26,783.4,849.9
600.0,12.939975,20.95,823.9,869.5
650.0,12.639311000000001,22.69,864.1,889.2
700.0,12.358735,24.47,904.3,909.2
800.0,11.817784,28.15,1.05,949.9
900.0,11.307029,32.0,1.19,992.1
1000.0,10.826414,36.02,1.33,1.04
