0.01,0.75618,3.2,3.3,2.6
0.011,0.78103,3.4,3.5,2.7
0.012,0.80387,3.6,3.6,2.8
0.013,0.82502,3.8,3.8,3.0
0.014,0.84459,4.0,4.0,3.1
0.015,0.86299,4.2,4.1,3.2
0.016,0.88022,4.4,4.3,3.3
0.017,0.89639,4.6,4.5,3.5
0.018,0.9116099999999999,4.8,4.6,3.6
0.02,0.9397,5.1,4.9,3.8
0.0225,0.97102,5.6,5.3,4.1
0.025,0.9988199999999999,6.0,5.6,4.4
0.0275,1.02383,6.4,6.0,4.7
0.03,1.0463799999999999,6.9,6.3,4.9
0.0325,1.06688,7.3,6.7,5.2
0.035,1.08575,7.7,7.0,5.5
0.0375,1.10311,8.1,7.3,5.7
0.04,1.11916,8.5,7.7,6.0
0.045,1.147,9.3,8.3,6.5
0.05,1.1724999999999999,10.1,8.9,6.9
0.055,1.1938,10.9,9.5,7.4
0.06,1.2127999999999999,11.7,10.1,7.9
0.065,1.2296,12.5,10.7,8.3
0.07,1.2452,13.2,11.3,8.8
0.08,1.2719999999999998,14.8,12.5,9.7
0.09,1.2932000000000001,16.3,13.6,10.6
0.1,1.311,17.9,14.7,11.4
0.11,1.3255,19.4,15.9,12.3
0.12,1.3386,20.9,17.0,13.1
0.13,1.3494,22.5,18.1,14.0
0.14,1.3614000000000002,24.0,19.2,14.8
0.15,1.3783999999999998,25.5,20.3,15.6
0.16,1.3926,27.1,21.4,16.4
0.17,1.4028,28.6,22.5,17.2
0.18,1.4126999999999998,30.1,23.6,18.0
0.2,1.4256,33.2,25.7,19.5
0.225,1.438,37.1,28.4,21.4
0.25,1.4474,41.0,31.1,23.2
0.275,1.4545,44.9,33.8,25.1
0.3,1.4619,48.9,36.5,26.9
0.325,1.4685000000000001,52.9,39.2,28.7
0.35,1.4753,56.9,41.9,30.4
0.375,1.4824,61.0,44.4,32.3
0.4,1.4886,65.0,46.9,34.1
0.45,1.5032,73.3,51.8,37.9
0.5,1.5164,81.6,56.7,41.5
0.55,1.5301,89.9,61.4,45.2
0.6,1.544,98.3,66.1,48.8
0.65,1.5572,106.8,70.7,52.4
0.7,1.5704,115.2,75.2,55.9
0.8,1.5963,132.3,83.9,63.0
0.9,1.6216,149.5,92.4,69.9
1.0,1.6463,166.8,100.7,76.6
1.1,1.6708,184.1,108.6,83.3
1.2,1.6953,201.5,116.4,89.8
1.3,1.7199,218.9,123.8,96.2
1.4,1.7447,236.2,131.1,102.5
1.5,1.7702,253.6,138.1,108.7
