0.01,2.9105999999999996,7.9,4.0,3.0
0.011,2.9846999999999997,8.4,4.3,3.1
0.012,3.0524999999999998,8.9,4.5,3.3
0.013,3.1139,9.4,4.7,3.4
0.014,3.1699,9.9,4.9,3.6
0.015,3.2217,10.4,5.1,3.7
0.016,3.2693,10.9,5.3,3.9
0.017,3.3136,11.3,5.5,4.0
0.018,3.3547000000000002,11.8,5.7,4.2
0.02,3.4282999999999997,12.7,6.1,4.5
0.0225,3.5084,13.9,6.5,4.8
0.025,3.5776000000000003,15.0,7.0,5.2
0.0275,3.6371,16.1,7.4,5.5
0.03,3.6899,17.2,7.9,5.8
0.0325,3.7362,18.2,8.3,6.1
0.035,3.7769000000000004,19.3,8.7,6.4
0.0375,3.8132,20.4,9.2,6.7
0.04,3.8462,21.4,9.6,7.0
0.045,3.9019,23.6,10.4,7.6
0.05,3.9464,25.7,11.2,8.2
0.055,3.9829000000000003,27.7,12.0,8.8
0.06,4.0135,29.8,12.8,9.3
0.065,4.0382,31.9,13.6,9.9
0.07,4.0583,34.0,14.4,10.4
0.08,4.0886,38.1,15.9,11.5
0.09,4.1076999999999995,42.2,17.4,12.6
0.1,4.119199999999999,46.4,18.9,13.6
0.11,4.1251,50.6,20.4,14.6
0.12,4.1268,54.8,21.9,15.6
0.13,4.1253,59.0,23.3,16.7
0.14,4.1342,63.2,24.8,17.7
0.15,4.175599999999999,67.4,26.2,18.7
0.16,4.2033000000000005,71.6,27.6,19.7
0.17,4.2207,75.8,29.0,20.7
0.18,4.2296,79.9,30.3,21.7
0.2,4.2330000000000005,88.3,33.0,23.7
0.225,4.224,98.9,36.3,26.1
0.25,4.209,109.6,39.6,28.5
0.275,4.195,120.4,42.8,30.9
0.3,4.184,131.3,46.0,33.2
0.325,4.176,142.2,49.2,35.6
0.35,4.173,153.2,52.3,38.0
0.375,4.172000000000001,164.3,55.4,40.3
0.4,4.175000000000001,175.4,58.4,42.7
0.45,4.189,197.7,64.2,47.4
0.5,4.211,220.1,69.9,52.0
0.55,4.239,242.4,75.3,56.6
0.6,4.271,264.7,80.6,61.2
0.65,4.306,287.0,85.6,65.7
0.7,4.343999999999999,309.1,90.5,70.1
0.8,4.420999999999999,353.1,99.7,78.8
0.9,4.5009999999999994,396.7,108.4,87.2
1.0,4.583,439.7,116.5,95.3
1.1,4.665,482.3,124.1,103.1
1.2,4.749,524.3,131.2,110.6
1.3,4.833,565.8,137.9,117.9
1.4,4.919,606.8,144.3,125.0
1.5,5.006,647.2,150.3,131.8
1.6,5.094,687.1,156.0,138.4
1.7,5.183999999999999,726.4,161.4,144.7
1.8,5.276,765.1,166.5,150.9
2.0,5.4639999999999995,841.0,176.2,162.6
2.25,5.708,932.7,187.0,176.1
2.5,5.961,1.02,196.6,188.7
2.75,6.2219999999999995,1.11,205.2,200.2
3.0,6.4902,1.19,212.9,211.0
3.25,6.7631,1.27,219.8,220.9
3.5,7.040299999999999,1.34,226.0,230.1
3.75,7.319999999999999,1.42,231.6,238.6
4.0,7.6025,1.49,236.7,246.6
4.5,8.169699999999999,1.62,246.0,261.1
5.0,8.7347,1.75,253.8,273.7
5.5,9.295300000000001,1.86,260.4,284.9
6.0,9.8459,1.98,266.2,294.9
6.5,10.3852,2.08,271.2,303.9
7.0,10.9094,2.18,275.6,312.0
8.0,11.9191,2.37,283.6,326.0
9.0,12.8681,2.55,290.0,337.8
10.0,13.7639,2.71,295.4,348.0
11.0,14.584999999999999,2.86,300.0,356.8
12.0,15.360100000000001,3.01,303.9,364.6
13.0,16.0885,3.15,307.3,371.5
14.0,16.7595,3.28,310.4,377.8
15.0,17.392599999999998,3.41,313.1,383.4
16.0,17.9876,3.53,315.6,388.6
17.0,18.534,3.65,317.9,393.4
18.0,19.0518,3.77,319.9,397.8
20.0,20.0005,3.99,324.4,405.7
22.5,21.0385,4.26,329.7,414.4
25.0,21.9404,4.52,334.2,421.9
27.5,22.7251,4.76,338.3,428.5
30.0,23.4121,5.0,342.0,434.5
32.5,24.0308,5.23,345.3,439.9
35.0,24.571,5.46,348.4,444.9
37.5,25.0523,5.68,351.3,449.5
40.0,25.4846,5.9,354.0,453.9
45.0,26.2215,6.33,361.6,461.7
50.0,26.8207,6.74,368.5,468.7
55.0,27.3116,7.15,374.9,475.2
60.0,27.714,7.55,380.9,481.1
65.0,28.04733,7.95,386.6,486.6
70.0,28.32156,8.34,392.0,491.7
80.0,28.74198,9.12,409.6,501.3
90.0,29.02433,9.88,426.0,510.0
100.0,29.20808,10.64,441.4,518.1
110.0,29.322850000000003,11.39,456.1,525.7
120.0,29.37843,12.15,470.2,532.9
130.0,29.40462,12.9,483.7,539.7
140.0,29.43131,13.65,496.9,546.4
150.0,29.5384,14.4,509.6,552.8
160.0,29.48582,15.15,521.9,559.0
170.0,29.37352,15.9,534.0,565.0
180.0,29.321460000000002,16.66,545.9,570.9
200.0,29.1579,18.17,588.8,582.4
225.0,28.88427,20.07,650.2,596.2
250.0,28.541310000000003,22.0,707.4,609.6
275.0,28.158849999999997,23.95,761.6,622.8
300.0,27.73677,25.93,813.6,635.8
325.0,27.29498,27.94,863.9,648.7
350.0,26.83344,29.98,913.0,661.6
375.0,26.37208,32.06,961.1,674.5
400.0,25.900879999999997,34.18,1.01,687.4
450.0,24.95885,38.53,1.18,713.5
500.0,24.0272,43.05,1.35,740.2
550.0,23.14583,47.74,1.51,767.5
600.0,22.29467,52.62,1.66,795.7
650.0,21.48368,57.67,1.81,824.7
700.0,20.73282,62.91,1.96,854.7
800.0,19.351399999999998,73.97,2.51,917.9
900.0,18.150280000000002,85.77,3.02,985.3
1000.0,17.109366,98.34,3.51,1.06
