0.01,4.501399999999999,15.9,5.7,4.3
0.011,4.6099000000000006,17.0,6.0,4.6
0.012,4.7075,18.0,6.3,4.8
0.013,4.7953,18.9,6.6,5.1
0.014,4.8756,19.9,6.8,5.3
0.015,4.9503,20.9,7.1,5.5
0.016,5.018400000000001,21.8,7.4,5.7
0.017,5.0811,22.8,7.7,5.9
0.018,5.1394,23.7,7.9,6.2
0.02,5.2438,25.5,8.5,6.6
0.0225,5.357100000000001,27.8,9.1,7.1
0.025,5.4528,30.0,9.7,7.6
0.0275,5.5359,32.2,10.3,8.0
0.03,5.6087,34.3,10.9,8.5
0.0325,5.6724,36.5,11.5,9.0
0.035,5.7281,38.6,12.1,9.4
0.0375,5.7769,40.7,12.6,9.9
0.04,5.8209,42.8,13.2,10.3
0.045,5.8956,47.0,14.3,11.2
0.05,5.955,51.1,15.4,12.0
0.055,6.0021,55.2,16.4,12.9
0.06,6.0415,59.3,17.5,13.7
0.065,6.0733,63.4,18.5,14.5
0.07,6.098599999999999,67.5,19.5,15.3
0.08,6.135999999999999,75.6,21.6,16.8
0.09,6.159,83.7,23.5,18.4
0.1,6.173,91.9,25.5,19.9
0.11,6.178999999999999,100.0,27.4,21.4
0.12,6.18,108.2,29.4,22.9
0.13,6.178999999999999,116.4,31.2,24.3
0.14,6.1850000000000005,124.6,33.1,25.8
0.15,6.223,132.8,34.9,27.2
0.16,6.242,141.0,36.7,28.7
0.17,6.248,149.2,38.5,30.1
0.18,6.246,157.4,40.3,31.5
0.2,6.229,173.9,43.8,34.3
0.225,6.194999999999999,194.6,48.1,37.8
0.25,6.163,215.6,52.3,41.2
0.275,6.134,236.7,56.5,44.7
0.3,6.112,258.0,60.6,48.1
0.325,6.0969999999999995,279.5,64.6,51.5
0.35,6.087,301.0,68.5,54.8
0.375,6.084,322.6,72.4,58.2
0.4,6.084,344.2,76.1,61.5
0.45,6.095,387.6,83.6,68.1
0.5,6.118,431.0,90.7,74.7
0.55,6.146000000000001,474.3,97.5,81.1
0.6,6.179,517.6,104.1,87.4
0.65,6.215,560.8,110.4,93.7
0.7,6.252000000000001,603.8,116.4,99.8
0.8,6.3309999999999995,689.3,128.2,111.7
0.9,6.412,774.1,139.1,123.3
1.0,6.494999999999999,858.2,149.3,134.4
1.1,6.58,941.4,158.8,145.1
1.2,6.6659999999999995,1.02,167.8,155.5
1.3,6.756,1.11,176.3,165.5
1.4,6.848,1.19,184.4,175.2
1.5,6.943,1.27,192.0,184.6
1.6,7.039000000000001,1.34,199.2,193.6
1.7,7.14,1.42,206.1,202.4
1.8,7.242,1.5,212.6,210.9
2.0,7.455,1.65,225.2,227.0
2.25,7.734,1.83,239.6,245.8
2.5,8.024000000000001,2.01,252.4,263.2
2.75,8.324,2.18,263.9,279.4
3.0,8.632,2.34,274.2,294.3
3.25,8.945,2.5,283.5,308.2
3.5,9.262,2.66,292.0,321.2
3.75,9.58,2.81,299.7,333.3
4.0,9.899000000000001,2.95,306.7,344.6
4.5,10.5367,3.23,320.3,365.2
5.0,11.168800000000001,3.49,331.8,383.3
5.5,11.7827,3.73,341.8,399.6
6.0,12.3842,3.97,350.4,414.1
6.5,12.9818,4.19,358.1,427.3
7.0,13.5445,4.41,364.9,439.3
8.0,14.641499999999999,4.81,378.6,460.3
9.0,15.6603,5.19,389.9,478.1
10.0,16.617800000000003,5.54,399.4,493.6
11.0,17.5218,5.87,407.6,507.2
12.0,18.361,6.19,414.8,519.3
13.0,19.1542,6.5,421.1,530.2
