0.01,2.1417,7.1,4.4,3.2
0.011,2.1987,7.6,4.7,3.4
0.012,2.2514000000000003,8.1,4.9,3.6
0.013,2.299,8.5,5.2,3.7
0.014,2.3424,8.9,5.4,3.9
0.015,2.3826,9.4,5.6,4.1
0.016,2.4196999999999997,9.8,5.9,4.2
0.017,2.4546,10.2,6.1,4.4
0.018,2.4865,10.7,6.3,4.5
0.02,2.5448999999999997,11.5,6.7,4.9
0.0225,2.6086,12.5,7.2,5.2
0.025,2.6628,13.5,7.8,5.6
0.0275,2.7106999999999997,14.5,8.3,6.0
0.03,2.7532,15.5,8.7,6.3
0.0325,2.7904,16.5,9.2,6.6
0.035,2.8233,17.5,9.7,7.0
0.0375,2.853,18.4,10.2,7.3
0.04,2.8794,19.4,10.6,7.6
0.045,2.9248000000000003,21.3,11.6,8.3
0.05,2.9625,23.2,12.5,8.9
0.055,2.9926,25.1,13.4,9.6
0.06,3.0182,27.0,14.3,10.2
0.065,3.0393,28.9,15.1,10.8
0.07,3.0561,30.7,16.0,11.4
0.08,3.0827,34.5,17.7,12.6
0.09,3.1002,38.3,19.4,13.7
0.1,3.1107,42.0,21.2,14.9
0.11,3.1164,45.8,22.8,16.0
0.12,3.1184,49.6,24.5,17.1
0.13,3.1178,53.5,26.2,18.3
0.14,3.1193999999999997,57.3,27.9,19.4
0.15,3.1292,61.2,29.5,20.5
0.16,3.1334,65.1,31.2,21.6
0.17,3.1332999999999998,69.0,32.8,22.7
0.18,3.1308,72.9,34.5,23.8
0.2,3.1204,80.8,37.7,26.0
0.225,3.1022,90.8,41.7,28.8
0.25,3.0829999999999997,100.9,45.8,31.5
0.275,3.0632,111.2,49.8,34.3
0.3,3.0455,121.6,53.8,37.0
0.325,3.0299,132.1,57.8,39.8
0.35,3.0154,142.8,61.7,42.6
0.375,3.003,153.5,65.6,45.4
0.4,2.9915,164.4,69.5,48.2
0.45,2.9737,186.3,77.2,53.8
0.5,2.9605,208.5,84.7,59.5
0.55,2.9515000000000002,231.0,92.2,65.2
0.6,2.9444,253.6,99.4,70.9
0.65,2.94,276.5,106.6,76.6
0.7,2.938,299.5,113.6,82.4
0.8,2.939,345.8,127.3,93.8
0.9,2.944,392.6,140.4,105.2
1.0,2.9539999999999997,439.6,153.1,116.4
1.1,2.9690000000000003,486.8,165.4,127.5
1.2,2.987,534.1,177.2,138.5
1.3,3.0069999999999997,581.3,188.6,149.3
1.4,3.031,628.5,199.5,160.0
1.5,3.059,675.6,210.1,170.5
1.6,3.088,722.4,220.3,180.7
1.7,3.12,769.0,230.1,190.8
1.8,3.1550000000000002,815.3,239.6,200.8
2.0,3.23,907.0,257.5,220.0
2.25,3.335,1.02,278.2,242.9
2.5,3.4487,1.13,297.0,264.6
2.75,3.572,1.24,314.2,285.0
3.0,3.7027,1.34,329.8,304.3
3.25,3.8379,1.44,344.1,322.4
3.5,3.9784,1.54,357.2,339.5
3.75,4.1227,1.63,369.2,355.6
4.0,4.2692,1.72,380.2,370.7
4.5,4.57,1.9,400.0,398.5
5.0,4.875100000000001,2.07,416.9,423.2
5.5,5.182600000000001,2.22,431.4,445.3
6.0,5.4892,2.37,444.1,465.2
6.5,5.7949,2.51,455.2,483.2
7.0,6.0969,2.65,465.0,499.6
8.0,6.688899999999999,2.9,482.1,528.1
9.0,7.262,3.13,495.9,552.3
10.0,7.813899999999999,3.35,507.3,573.0
11.0,8.3444,3.55,516.9,591.1
12.0,8.8535,3.74,525.2,606.9
13.0,9.3424,3.92,532.3,621.0
14.0,9.8126,4.09,538.5,633.6
15.0,10.262699999999999,4.26,544.0,645.0
16.0,10.6973,4.41,548.9,655.3
17.0,11.1153,4.57,553.4,664.8
18.0,11.5144,4.71,557.4,673.5
20.0,12.275500000000001,4.99,565.0,689.0
22.5,13.1459,5.32,573.3,705.5
25.0,13.9397,5.63,580.3,719.5
27.5,14.6761,5.92,586.3,731.8
30.0,15.3545,6.2,591.5,742.6
32.5,15.9844,6.47,596.1,752.3
35.0,16.565600000000003,6.73,600.2,761.0
37.5,17.0978,6.98,604.0,768.9
40.0,17.6009,7.22,607.4,776.1
45.0,18.4991,7.68,615.1,789.0
50.0,19.279400000000003,8.13,621.9,800.2
55.0,19.961199999999998,8.56,628.0,810.1
60.0,20.55433,8.97,633.4,819.0
65.0,21.068360000000002,9.38,638.5,827.1
70.0,21.52316,9.78,643.1,834.5
80.0,22.27451,10.55,656.2,847.7
90.0,22.8476,11.3,667.9,859.4
100.0,23.28195,12.03,678.9,869.9
110.0,23.59722,12.75,689.1,879.4
120.0,23.83321,13.46,698.9,888.3
130.0,23.99976,14.17,708.2,896.6
140.0,24.14676,14.87,717.2,904.4
150.0,24.38412,15.57,726.0,911.9
160.0,24.48179,16.26,734.4,918.9
170.0,24.4897,16.95,742.6,925.7
180.0,24.46783,17.64,750.8,932.3
200.0,24.34459,19.03,779.1,944.8
225.0,24.1113,20.78,820.9,959.7
250.0,23.788610000000002,22.54,861.5,974.0
275.0,23.42637,24.33,901.2,987.8
300.0,23.034470000000002,26.16,940.4,1.0
325.0,22.62285,28.01,979.2,1.01
350.0,22.21144,29.9,1.02,1.03
375.0,21.7902,31.82,1.06,1.04
400.0,21.3791,33.78,1.1,1.05
450.0,20.56725,37.82,1.24,1.08
500.0,19.79575,42.02,1.38,1.11
550.0,19.064500000000002,46.38,1.52,1.14
