0.01,2.6123,4.8,2.7,1.9
0.011,2.6811000000000003,5.1,2.8,2.0
0.012,2.7436000000000003,5.4,3.0,2.2
0.013,2.7998,5.7,3.1,2.3
0.014,2.8518,6.0,3.2,2.4
0.015,2.8996,6.3,3.4,2.5
0.016,2.9432,6.6,3.5,2.6
0.017,2.9846,6.9,3.6,2.6
0.018,3.0229,7.2,3.8,2.7
0.02,3.091,7.7,4.0,2.9
0.0225,3.166,8.4,4.3,3.2
0.025,3.2302999999999997,9.1,4.6,3.4
0.0275,3.286,9.7,4.9,3.6
0.03,3.3352999999999997,10.4,5.2,3.8
0.0325,3.3781999999999996,11.1,5.5,4.0
0.035,3.4166000000000003,11.7,5.8,4.2
0.0375,3.4518,12.3,6.1,4.4
0.04,3.4816,13.0,6.3,4.6
0.045,3.5345,14.3,6.9,5.0
0.05,3.5775,15.5,7.4,5.4
0.055,3.6117,16.8,8.0,5.7
0.06,3.6403,18.0,8.5,6.1
0.065,3.6642,19.3,9.0,6.5
0.07,3.6835999999999998,20.6,9.5,6.8
0.08,3.712,23.1,10.5,7.5
0.09,3.7309,25.6,11.5,8.2
0.1,3.7416,28.1,12.6,8.9
0.11,3.7471,30.6,13.5,9.6
0.12,3.7486,33.1,14.5,10.3
0.13,3.7473,35.7,15.5,10.9
0.14,3.7428,38.3,16.5,11.6
0.15,3.7373000000000003,40.8,17.5,12.3
0.16,3.7264,43.4,18.5,12.9
0.17,3.7131,46.1,19.4,13.6
0.18,3.6988000000000003,48.7,20.4,14.2
0.2,3.6704999999999997,54.0,22.4,15.5
0.225,3.6468000000000003,60.8,24.8,17.2
0.25,3.6384000000000003,67.6,27.2,18.8
0.275,3.6374,74.5,29.6,20.5
0.3,3.6393,81.4,31.9,22.2
0.325,3.6426,88.4,34.2,23.9
0.35,3.6475999999999997,95.3,36.4,25.5
0.375,3.653,102.3,38.6,27.2
0.4,3.66,109.3,40.8,28.9
0.45,3.6740000000000004,123.4,45.0,32.2
0.5,3.691,137.4,49.1,35.5
0.55,3.7089999999999996,151.6,53.0,38.8
0.6,3.7279999999999998,165.7,56.9,42.0
0.65,3.747,179.8,60.6,45.2
0.7,3.7680000000000002,194.0,64.2,48.4
0.8,3.808,222.2,71.2,54.6
0.9,3.848,250.5,77.7,60.7
1.0,3.89,278.6,84.0,66.6
1.1,3.933,306.6,89.9,72.4
1.2,3.977,334.5,95.6,78.0
1.3,4.024,362.3,101.0,83.5
