0.01,3.0847,11.5,5.7,4.2
0.011,3.1633,12.3,6.0,4.4
0.012,3.2345,13.0,6.3,4.7
0.013,3.2992999999999997,13.8,6.6,4.9
0.014,3.3597,14.5,6.9,5.1
0.015,3.4137999999999997,15.2,7.2,5.3
0.016,3.4646000000000003,15.9,7.5,5.5
0.017,3.5120999999999998,16.5,7.7,5.7
0.018,3.5554,17.2,8.0,5.9
0.02,3.6342000000000003,18.6,8.6,6.3
0.0225,3.7199999999999998,20.2,9.2,6.8
0.025,3.7937,21.8,9.8,7.3
0.0275,3.8576,23.4,10.5,7.7
0.03,3.9137,25.0,11.1,8.2
0.0325,3.9632,26.6,11.7,8.6
0.035,4.007099999999999,28.1,12.3,9.1
0.0375,4.0464,29.7,12.9,9.5
0.04,4.081300000000001,31.2,13.5,9.9
0.045,4.1418,34.3,14.6,10.8
0.05,4.1909,37.3,15.7,11.6
0.055,4.2308,40.3,16.8,12.4
0.06,4.2636,43.3,17.9,13.2
0.065,4.2915,46.3,19.0,13.9
0.07,4.3134999999999994,49.3,20.1,14.7
0.08,4.3484,55.3,22.2,16.2
0.09,4.3709999999999996,61.3,24.3,17.7
0.1,4.3864,67.3,26.4,19.1
0.11,4.3952,73.3,28.4,20.6
0.12,4.3994,79.3,30.5,22.0
0.13,4.4004,85.4,32.5,23.4
0.14,4.4049,91.5,34.5,24.8
0.15,4.4263,97.5,36.5,26.2
0.16,4.4365,103.6,38.4,27.6
0.17,4.4413,109.7,40.4,29.0
0.18,4.4407,115.8,42.3,30.4
0.2,4.432,128.1,46.1,33.1
0.225,4.417,143.6,50.8,36.6
0.25,4.401,159.2,55.4,39.9
0.275,4.387,175.0,60.0,43.3
0.3,4.377,190.9,64.5,46.7
0.325,4.37,207.0,69.0,50.0
0.35,4.368,223.1,73.4,53.4
0.375,4.368,239.2,77.7,56.7
0.4,4.371,255.4,81.9,60.0
0.45,4.383,288.0,90.2,66.7
0.5,4.401,320.6,98.1,73.3
0.55,4.423,353.3,105.8,79.8
0.6,4.448,385.9,113.3,86.3
0.65,4.475,418.5,120.4,92.7
0.7,4.504,451.0,127.4,99.0
0.8,4.563000000000001,515.9,140.6,111.4
0.9,4.6259999999999994,580.3,153.1,123.4
1.0,4.691,644.2,164.8,135.0
1.1,4.758,707.6,175.9,146.3
1.2,4.829000000000001,770.4,186.3,157.3
1.3,4.901,832.6,196.2,167.9
1.4,4.976,894.1,205.6,178.2
1.5,5.054,954.8,214.5,188.2
1.6,5.134,1.01,222.9,197.8
1.7,5.2170000000000005,1.07,230.9,207.2
1.8,5.304,1.13,238.6,216.3
2.0,5.481,1.25,252.9,233.6
2.25,5.716,1.39,269.2,253.8
2.5,5.962,1.52,283.6,272.5
2.75,6.217,1.65,296.5,289.9
3.0,6.478,1.77,308.0,305.9
3.25,6.7446,1.89,318.4,320.8
3.5,7.016,2.01,327.8,334.6
3.75,7.2881,2.12,336.3,347.5
4.0,7.5621,2.23,344.0,359.6
4.5,8.1098,2.43,358.1,381.3
5.0,8.6518,2.62,370.0,400.5
5.5,9.1846,2.8,380.2,417.5
6.0,9.7055,2.98,389.0,432.7
6.5,10.2125,3.14,396.7,446.4
7.0,10.700600000000001,3.3,403.5,458.8
8.0,11.648200000000001,3.59,416.0,480.5
9.0,12.5256,3.86,426.1,498.8
10.0,13.3401,4.11,434.7,514.6
11.0,14.11,4.35,441.9,528.3
12.0,14.8342,4.58,448.2,540.6
13.0,15.501700000000001,4.8,453.8,551.5
14.0,16.1419,5.01,458.7,561.3
15.0,16.7344,5.21,463.1,570.3
16.0,17.3088,5.4,467.1,578.5
17.0,17.8447,5.59,470.7,586.1
18.0,18.352,5.77,474.1,593.1
20.0,19.289900000000003,6.13,481.3,605.7
22.5,20.357100000000003,6.54,489.9,619.3
25.0,21.298199999999998,6.94,497.2,631.2
27.5,22.1624,7.33,503.7,641.7
30.0,22.9389,7.7,509.6,651.1
32.5,23.6372,8.05,514.9,659.7
35.0,24.287000000000003,8.4,519.7,667.5
37.5,24.868000000000002,8.74,524.2,674.6
40.0,25.41,9.07,528.4,681.3
45.0,26.3463,9.71,539.9,693.3
50.0,27.1351,10.34,550.2,704.0
55.0,27.7958,10.95,559.7,713.7
60.0,28.3578,11.54,568.6,722.5
65.0,28.8109,12.12,576.8,730.6
70.0,29.194940000000003,12.7,584.7,738.2
80.0,29.765,13.83,610.0,752.1
90.0,30.137069999999998,14.95,633.3,764.7
100.0,30.36058,16.05,655.3,776.3
110.0,30.48516,17.15,676.1,787.1
120.0,30.52057,18.25,696.2,797.3
130.0,30.51662,19.34,715.6,807.1
140.0,30.53318,20.44,734.4,816.5
150.0,30.62017,21.53,752.6,825.5
160.0,30.537499999999998,22.62,770.3,834.2
170.0,30.37512,23.72,787.7,842.7
180.0,30.24297,24.83,804.9,851.0
200.0,29.909280000000003,27.05,867.6,867.2
225.0,29.41552,29.87,958.6,886.9
250.0,28.86245,32.74,1.04,906.1
275.0,28.2799,35.67,1.13,925.0
300.0,27.697740000000003,38.65,1.21,943.9
325.0,27.11589,41.7,1.28,962.7
350.0,26.534290000000002,44.82,1.36,981.7
375.0,25.98288,48.01,1.44,1.0
400.0,25.44163,51.26,1.51,1.02
450.0,24.419529999999998,57.97,1.79,1.06
500.0,23.47782,64.96,2.05,1.1
550.0,22.616400000000002,72.22,2.3,1.14
600.0,21.8252,79.75,2.54,1.18
650.0,21.09417,87.55,2.77,1.23
700.0,20.423280000000002,95.61,3.0,1.27
800.0,19.22181,112.5,3.84,1.37
900.0,18.18065,130.39,4.61,1.47
1000.0,17.269704,149.28,5.33,1.58
