0.01,3.1378,19.38,9.05,6.69
0.011,3.2129,20.65,9.56,7.08
0.012,3.2798,21.89,10.06,7.45
0.013,3.3414,23.12,10.54,7.81
0.014,3.3968000000000003,24.34,11.02,8.17
0.015,3.4471000000000003,25.53,11.48,8.52
0.016,3.4931,26.72,11.94,8.86
0.017,3.536,27.89,12.39,9.2
0.018,3.5758,29.05,12.84,9.53
0.02,3.6469,31.35,13.72,10.19
0.0225,3.7226999999999997,34.19,14.79,10.98
0.025,3.7859000000000003,36.98,15.84,11.76
0.0275,3.8406000000000002,39.74,16.87,12.52
0.03,3.8869000000000002,42.48,17.89,13.27
0.0325,3.9278,45.2,18.89,14.0
0.035,3.9623,47.91,19.88,14.72
0.0375,3.9936,50.6,20.86,15.43
0.04,4.0196,53.28,21.83,16.14
0.045,4.0629,58.62,23.75,17.52
0.05,4.0963,63.93,25.64,18.88
0.055,4.121,69.24,27.52,20.22
0.06,4.1400999999999994,74.54,29.38,21.54
0.065,4.153700000000001,79.84,31.23,22.85
0.07,4.1628,85.14,33.07,24.15
0.08,4.1708,95.79,36.72,26.71
0.09,4.1704,106.49,40.35,29.24
0.1,4.1628,117.26,43.96,31.75
0.11,4.1502,128.1,47.55,34.24
0.12,4.1338,139.03,51.14,36.72
0.13,4.1156,150.05,54.73,39.19
0.14,4.1038,161.15,58.3,41.65
0.15,4.1108,172.3,61.84,44.12
0.16,4.1053,183.47,65.34,46.59
0.17,4.0909,194.7,68.82,49.06
0.18,4.0716,206.01,72.3,51.52
0.2,4.022,228.93,79.28,56.45
0.225,3.9569,258.16,88.05,62.61
0.25,3.8964,288.02,96.85,68.8
0.275,3.8439,318.45,105.67,75.03
0.3,3.7992999999999997,349.4,114.48,81.32
0.325,3.7644,380.77,123.24,87.67
0.35,3.7378,412.51,131.94,94.09
0.375,3.7178,444.54,140.55,100.57
0.4,3.7047999999999996,476.8,149.05,107.09
0.45,3.694,541.81,165.74,120.28
0.5,3.7,607.15,181.87,133.54
0.55,3.72,672.53,197.4,146.8
0.6,3.75,737.74,212.32,160.0
0.65,3.787,802.62,226.64,173.06
0.7,3.83,867.06,240.36,185.96
0.8,3.928,994.3,266.27,211.16
0.9,4.037,1120.0,290.06,235.37
1.0,4.15,1240.0,311.95,258.55
1.1,4.267,1360.0,332.15,280.67
1.2,4.381,1480.0,350.87,301.77
1.3,4.492,1590.0,368.27,321.91
1.4,4.599,1700.0,384.53,341.15
1.5,4.699,1810.0,399.78,359.55
1.6,4.792,1920.0,414.15,377.19
1.7,4.878,2029.9999999999998,427.74,394.12
1.8,4.957000000000001,2130.0,440.64,410.42
2.0,5.098,2340.0,465.05,441.35
2.25,5.258,2590.0,492.93,477.27
2.5,5.420999999999999,2840.0,518.13,510.58
2.75,5.603,3080.0,540.98,541.58
3.0,5.812399999999999,3310.0,561.65,570.45
3.25,6.0524,3540.0,580.3,597.32
3.5,6.3199,3750.0,597.09,622.28
3.75,6.613,3960.0,612.18,645.44
4.0,6.927,4160.0,625.74,666.9
4.5,7.6025,4530.0,649.8,705.18
5.0,8.32,4870.0,669.36,738.08
5.5,9.059199999999999,5180.0,685.43,766.48
6.0,9.803400000000002,5470.0,698.81,791.16
6.5,10.541599999999999,5740.0,710.09,812.75
7.0,11.2657,5990.0,719.71,831.79
8.0,12.6652,6450.0,736.62,863.82
9.0,13.9641,6870.0,749.75,889.8
10.0,15.1599,7240.0,760.31,911.39
11.0,16.261,7600.0,769.03,929.71
12.0,17.266199999999998,7930.0,776.41,945.52
13.0,18.1946,8240.0,782.78,959.37
14.0,19.035600000000002,8540.0,788.36,971.65
15.0,19.7989,8830.0,793.31,982.67
16.0,20.5039,9100.0,797.76,992.65
17.0,21.1504,9370.0,801.8,1000.0
18.0,21.7482,9630.0,805.5,1010.0
20.0,22.7971,10130.0,813.59,1030.0
22.5,23.895300000000002,10730.0,823.19,1040.0
25.0,24.8073,11300.0,831.62,1050.0
27.5,25.5521,11860.0,839.18,1070.0
30.0,26.1793,12400.0,846.08,1080.0
32.5,26.6981,12930.0,852.47,1090.0
35.0,27.1284,13450.0,858.44,1100.0
37.5,27.4898,13960.0,864.09,1110.0
40.0,27.792199999999998,14470.0,869.46,1110.0
45.0,28.249200000000002,15470.0,885.19,1130.0
50.0,28.5685,16450.0,899.97,1140.0
55.0,28.779600000000002,17430.0,914.03,1150.0
60.0,28.9121,18400.0,927.54,1170.0
65.0,28.99552,19370.0,940.61,1180.0
70.0,29.039839999999998,20340.0,953.33,1190.0
80.0,29.0504,22270.0,996.8,1210.0
90.0,29.00287,24200.0,1040.0,1220.0
100.0,28.92672,26140.0,1080.0,1240.0
110.0,28.84158,28080.0,1120.0,1260.0
120.0,28.75723,30030.0,1150.0,1270.0
130.0,28.67349,31990.0,1190.0,1290.0
140.0,28.64023,33950.0,1230.0,1300.0
150.0,28.70738,35910.0,1260.0,1310.0
160.0,28.64485,37860.0,1290.0,1330.0
170.0,28.52259,39830.0,1320.0,1340.0
180.0,28.440569999999997,41800.0,1360.0,1350.0
200.0,28.26708,45760.0,1470.0,1380.0
225.0,28.003519999999998,50750.0,1640.0,1410.0
250.0,27.70062,55790.0,1790.0,1440.0
275.0,27.338199999999997,60900.0,1940.0,1470.0
300.0,26.946160000000003,66070.0,2080.0,1500.0
325.0,26.52441,71320.0,2210.0,1530.0
350.0,26.0629,76660.0,2340.0,1560.0
375.0,25.60157,82100.0,2470.0,1590.0
400.0,25.12039,87640.0,2590.0,1620.0
450.0,24.1484,99050.0,3060.0,1680.0
500.0,23.186790000000002,110920.0,3500.0,1750.0
550.0,22.275450000000003,123280.0,3920.0,1810.0
600.0,21.41432,136140.0,4320.0,1880.0
650.0,20.61335,149510.0,4730.0,1950.0
700.0,19.8925,163390.0,5120.0,2020.0
800.0,18.63112,192580.0,6590.0,2180.0
900.0,17.610020000000002,223610.0,7930.0,2340.0
1000.0,16.799132999999998,256279.99999999997,9190.0,2510.0
