0.01,1.35961,7.2,5.6,4.3
0.011,1.40015,7.7,6.0,4.5
0.012,1.43654,8.2,6.3,4.7
0.013,1.46979,8.6,6.6,5.0
0.014,1.5019099999999999,9.0,6.9,5.2
0.015,1.53093,9.5,7.2,5.4
0.016,1.55785,9.9,7.5,5.6
0.017,1.58267,10.3,7.8,5.8
0.018,1.60642,10.8,8.0,6.0
0.02,1.6497,11.6,8.6,6.4
0.0225,1.6969,12.6,9.3,6.9
0.025,1.7388000000000001,13.6,9.9,7.3
0.0275,1.7754,14.6,10.6,7.8
0.03,1.8088,15.6,11.2,8.2
0.0325,1.8379,16.6,11.9,8.7
0.035,1.8648,17.5,12.5,9.1
0.0375,1.8896000000000002,18.5,13.1,9.5
0.04,1.9112,19.4,13.8,9.9
0.045,1.95,21.3,15.0,10.7
0.05,1.9834,23.2,16.1,11.5
0.055,2.0113,25.0,17.2,12.3
0.06,2.0349,26.9,18.4,13.1
0.065,2.0561,28.7,19.5,13.9
0.07,2.0741,30.5,20.6,14.7
0.08,2.1044,34.2,22.7,16.2
0.09,2.1268000000000002,37.9,24.9,17.7
0.1,2.1446,41.5,27.0,19.2
0.11,2.1588,45.2,29.1,20.6
0.12,2.1694999999999998,48.9,31.2,22.0
0.13,2.1768,52.6,33.3,23.5
0.14,2.1908,56.3,35.4,24.9
0.15,2.2254,60.0,37.3,26.4
0.16,2.247,63.6,39.3,27.8
0.17,2.2596,67.3,41.2,29.2
0.18,2.2666,70.9,43.2,30.6
0.2,2.2685,78.3,47.1,33.4
0.225,2.2609,87.7,52.0,36.7
0.25,2.2494,97.2,57.0,40.0
0.275,2.2392,106.9,61.9,43.3
0.3,2.2304,116.7,66.8,46.7
0.325,2.2251,126.6,71.7,50.0
0.35,2.222,136.7,76.5,53.4
0.375,2.2208,146.8,81.3,56.8
0.4,2.2221,157.0,86.0,60.2
0.45,2.2298,177.5,95.3,67.2
0.5,2.2419,198.1,104.3,74.1
0.55,2.2576,218.9,113.2,81.0
0.6,2.2748,239.6,121.8,87.8
0.65,2.2938,260.4,130.2,94.7
0.7,2.3131,281.2,138.4,101.4
0.8,2.351,322.9,154.2,114.7
0.9,2.3890000000000002,364.5,169.3,127.7
1.0,2.425,406.0,183.8,140.3
1.1,2.4589999999999996,447.5,197.7,152.7
1.2,2.493,488.9,211.0,164.7
1.3,2.525,530.2,223.9,176.5
1.4,2.557,571.4,236.2,188.0
1.5,2.588,612.4,248.2,199.3
1.6,2.6191999999999998,653.3,259.7,210.3
1.7,2.6516,694.0,270.8,221.1
1.8,2.683,734.6,281.5,231.6
2.0,2.748,815.1,301.9,252.1
2.25,2.8317,914.3,325.6,276.6
2.5,2.9196999999999997,1.01,347.5,299.9
2.75,3.0125,1.11,367.7,322.0
3.0,3.1091,1.2,386.3,343.0
3.25,3.2116,1.29,403.6,363.0
3.5,3.3174,1.38,419.6,381.9
3.75,3.4290000000000003,1.47,434.4,399.9
4.0,3.5439999999999996,1.55,448.1,416.9
4.5,3.787,1.72,472.7,448.4
5.0,4.0432999999999995,1.87,494.0,476.8
5.5,4.3095,2.02,512.5,502.4
6.0,4.5816,2.16,528.6,525.5
6.5,4.857,2.29,542.7,546.5
7.0,5.1339999999999995,2.42,555.1,565.5
8.0,5.684200000000001,2.65,576.3,598.8
9.0,6.2188,2.86,593.4,626.9
10.0,6.7321,3.06,607.5,650.9
11.0,7.2200999999999995,3.25,619.3,671.8
12.0,7.681,3.42,629.4,690.2
13.0,8.1152,3.59,638.1,706.5
14.0,8.5222,3.74,645.8,721.1
15.0,8.905800000000001,3.9,652.5,734.3
16.0,9.265600000000001,4.04,658.6,746.4
17.0,9.6036,4.18,664.0,757.4
18.0,9.9225,4.32,669.0,767.6
20.0,10.5036,4.58,678.2,785.9
22.5,11.1571,4.89,688.1,805.6
25.0,11.7234,5.18,696.5,822.7
27.5,12.2319,5.46,703.8,837.7
30.0,12.702,5.73,710.3,851.1
32.5,13.1235,5.99,716.0,863.3
35.0,13.506,6.24,721.2,874.3
37.5,13.8694,6.49,725.9,884.5
40.0,14.2035,6.73,730.2,893.9
45.0,14.813400000000001,7.2,739.4,910.9
50.0,15.35507,7.65,747.5,925.9
55.0,15.8381,8.08,754.7,939.3
60.0,16.282159999999998,8.51,761.2,951.4
65.0,16.68703,8.92,767.2,962.6
70.0,17.05255,9.32,772.7,972.9
80.0,17.69509,10.11,786.6,991.3
90.0,18.22912,10.87,799.0,1.01
100.0,18.66422,11.61,810.3,1.02
110.0,19.03013,12.33,820.8,1.04
120.0,19.31665,13.04,830.6,1.05
130.0,19.54366,13.74,840.0,1.06
140.0,19.75105,14.44,848.9,1.07
150.0,20.01875,15.13,857.4,1.08
160.0,20.166719999999998,15.81,865.6,1.09
170.0,20.2349,16.48,873.5,1.1
180.0,20.30327,17.16,881.2,1.11
200.0,20.340449999999997,18.5,906.3,1.13
225.0,20.24757,20.19,942.5,1.15
250.0,20.055220000000002,21.89,977.6,1.17
275.0,19.783260000000002,23.6,1.01,1.19
300.0,19.4716,25.35,1.05,1.2
325.0,19.13018,27.12,1.08,1.22
350.0,18.76894,28.93,1.11,1.24
375.0,18.40785,30.77,1.15,1.26
400.0,18.04689,32.64,1.18,1.27
450.0,17.34527,36.51,1.31,1.31
500.0,16.69394,40.54,1.44,1.35
550.0,16.09284,44.72,1.56,1.38
600.0,15.55191,49.04,1.68,1.42
650.0,15.071110000000001,53.52,1.81,1.46
700.0,14.64042,58.13,1.93,1.5
800.0,13.889277000000002,67.73,2.37,1.59
900.0,13.278371,77.81,2.78,1.67
1000.0,12.757635,88.34,3.16,1.77
