0.01,5.8702,44.3,8.1,6.7
0.011,5.9773000000000005,47.3,8.6,7.1
0.012,6.0718000000000005,50.2,9.0,7.5
0.013,6.1556,53.1,9.4,7.9
0.014,6.23,55.9,9.9,8.3
0.015,6.2969,58.7,10.3,8.7
0.016,6.3563,61.5,10.7,9.1
0.017,6.4104,64.2,11.1,9.4
0.018,6.4591,67.0,11.5,9.8
0.02,6.5436000000000005,72.4,12.2,10.5
0.0225,6.6282000000000005,79.1,13.2,11.4
0.025,6.6954,85.7,14.1,12.2
0.0275,6.7483,92.3,15.0,13.1
0.03,6.7902000000000005,98.9,15.9,13.9
0.0325,6.8231,105.4,16.8,14.7
0.035,6.8482,111.9,17.7,15.5
0.0375,6.8676,118.3,18.6,16.3
0.04,6.8813,124.8,19.4,17.1
0.045,6.8979,137.7,21.1,18.6
0.05,6.9015,150.6,22.8,20.2
0.055,6.8954,163.5,24.5,21.7
0.06,6.8827,176.5,26.2,23.2
0.065,6.8647,189.5,27.8,24.7
0.07,6.8435999999999995,202.5,29.4,26.2
0.08,6.7922,228.8,32.7,29.2
0.09,6.7355,255.3,36.0,32.2
0.1,6.675800000000001,282.0,39.2,35.2
0.11,6.615,309.1,42.4,38.1
0.12,6.554,336.4,45.5,41.1
0.13,6.495,364.0,48.6,44.0
0.14,6.431,391.9,51.8,47.0
0.15,6.35,420.1,54.8,50.0
0.16,6.276,448.6,57.9,53.0
0.17,6.213,477.6,61.0,56.0
0.18,6.157,506.8,64.1,59.0
0.2,6.07,565.9,70.4,65.0
0.225,5.992,640.9,78.3,72.6
0.25,5.939,716.9,86.0,80.2
0.275,5.901000000000001,793.5,93.5,87.8
0.3,5.871,870.6,100.8,95.4
0.325,5.845,948.1,108.0,102.9
0.35,5.821,1.03,114.9,110.4
0.375,5.801,1.1,121.7,117.8
0.4,5.786,1.18,128.4,125.2
0.45,5.78,1.34,142.0,139.7
0.5,5.816000000000001,1.5,154.9,154.0
0.55,5.8870000000000005,1.65,167.1,167.9
0.6,5.981999999999999,1.81,178.4,181.3
0.65,6.0920000000000005,1.96,189.1,194.2
0.7,6.21,2.11,199.1,206.7
0.8,6.4559999999999995,2.4,219.2,230.2
0.9,6.704,2.68,236.8,251.9
1.0,6.953,2.95,252.5,272.0
1.1,7.2010000000000005,3.21,266.6,290.7
