0.01,1.02173,11.5,10.2,8.0
0.011,1.05393,12.3,10.8,8.4
0.012,1.08327,13.0,11.3,8.8
0.013,1.11039,13.7,11.9,9.2
0.014,1.13638,14.4,12.4,9.6
0.015,1.15928,15.1,12.9,10.0
0.016,1.1820700000000002,15.8,13.4,10.4
0.017,1.2027800000000002,16.4,13.9,10.8
0.018,1.22142,17.1,14.4,11.2
0.02,1.25747,18.4,15.4,11.9
0.0225,1.2974,20.0,16.6,12.8
0.025,1.3321,21.6,17.7,13.7
0.0275,1.3635,23.1,18.8,14.6
0.03,1.3916,24.6,19.9,15.4
0.0325,1.4175,26.1,21.0,16.2
0.035,1.4413,27.6,22.1,17.0
0.0375,1.4618,29.1,23.1,17.8
0.04,1.4823,30.6,24.2,18.6
0.045,1.5167,33.5,26.2,20.1
0.05,1.5467,36.4,28.2,21.6
0.055,1.5733,39.3,30.2,23.0
0.06,1.5966,42.1,32.2,24.5
0.065,1.6165,44.9,34.1,25.9
0.07,1.6352,47.8,36.0,27.3
0.08,1.6659000000000002,53.4,39.8,30.0
0.09,1.6909,59.0,43.6,32.6
0.1,1.7112,64.6,47.3,35.2
0.11,1.7279,70.2,51.1,37.8
0.12,1.7422,75.8,54.8,40.3
0.13,1.7530000000000001,81.4,58.5,42.8
0.14,1.7657999999999998,87.0,62.2,45.3
0.15,1.7824,92.7,65.9,47.7
0.16,1.7952,98.3,69.6,50.0
0.17,1.8050000000000002,103.9,73.3,52.4
0.18,1.8125,109.5,76.7,54.9
0.2,1.8241,120.9,83.5,59.8
0.225,1.8347000000000002,135.2,92.0,65.9
0.25,1.8427,149.6,100.5,71.9
0.275,1.8497999999999999,164.1,108.9,77.9
0.3,1.8562,178.8,117.2,83.8
0.325,1.8628,193.6,125.4,89.8
0.35,1.8698000000000001,208.4,133.5,95.7
0.375,1.8758,223.3,141.6,101.6
0.4,1.8829000000000002,238.4,149.6,107.5
0.45,1.8978,268.6,165.1,119.3
0.5,1.912,299.1,180.4,131.0
0.55,1.9270999999999998,329.7,195.5,142.6
0.6,1.9428,360.5,210.2,154.1
0.65,1.9573,391.4,224.7,165.5
0.7,1.9734,422.4,238.8,176.7
0.8,2.0029000000000003,484.7,266.1,199.1
0.9,2.0339,547.2,292.5,220.9
1.0,2.064,609.8,317.8,242.3
1.1,2.0965,672.5,342.2,263.3
1.2,2.1276,735.0,365.8,283.8
1.3,2.1605,797.5,388.4,303.9
1.4,2.1939,859.7,410.2,323.6
1.5,2.2273,921.7,431.3,342.9
1.6,2.2607,983.4,451.5,361.7
1.7,2.2958,1.04,471.1,380.2
1.8,2.3305,1.11,490.0,398.2
2.0,2.4008,1.23,525.7,433.2
2.25,2.4903,1.38,567.1,474.9
2.5,2.5805,1.52,605.2,514.3
2.75,2.6723,1.66,640.5,551.6
3.0,2.7649,1.8,673.1,587.0
3.25,2.8587000000000002,1.94,703.3,620.6
3.5,2.9532,2.07,731.3,652.4
3.75,3.049,2.21,757.4,682.7
4.0,3.1467,2.33,781.7,711.5
4.5,3.346,2.58,825.7,764.9
5.0,3.5495,2.82,864.3,813.4
5.5,3.7571,3.04,898.2,857.6
6.0,3.9650999999999996,3.26,928.2,897.9
6.5,4.1737,3.47,955.0,934.8
7.0,4.381600000000001,3.66,978.9,968.7
8.0,4.7916,4.04,1.02,1.03
9.0,5.189,4.39,1.05,1.08
10.0,5.5725,4.71,1.08,1.13
11.0,5.9411000000000005,5.02,1.11,1.17
12.0,6.2933,5.31,1.13,1.2
13.0,6.6303,5.59,1.15,1.23
14.0,6.9531,5.85,1.16,1.26
15.0,7.262099999999999,6.11,1.18,1.29
16.0,7.5583,6.35,1.19,1.31
17.0,7.8424,6.59,1.2,1.33
18.0,8.1154,6.82,1.21,1.35
20.0,8.6303,7.25,1.23,1.39
22.5,9.2236,7.77,1.25,1.43
25.0,9.7695,8.26,1.27,1.47
27.5,10.2772,8.72,1.29,1.5
30.0,10.738399999999999,9.16,1.3,1.52
32.5,11.1708,9.59,1.31,1.55
35.0,11.584100000000001,10.0,1.32,1.57
37.5,11.9581,10.4,1.33,1.59
40.0,12.312800000000001,10.78,1.34,1.61
45.0,12.96379,11.53,1.36,1.64
50.0,13.53633,12.24,1.37,1.67
55.0,14.05006,12.92,1.38,1.69
60.0,14.49471,13.58,1.39,1.72
65.0,14.90008,14.22,1.4,1.74
70.0,15.256039999999999,14.85,1.41,1.76
80.0,15.8493,16.07,1.44,1.79
90.0,16.323909999999998,17.24,1.46,1.82
100.0,16.68947,18.39,1.47,1.85
110.0,16.97577,19.52,1.49,1.88
120.0,17.18261,20.63,1.51,1.9
130.0,17.33989,21.73,1.52,1.92
140.0,17.48753,22.82,1.53,1.94
150.0,17.66544,23.9,1.55,1.96
160.0,17.76359,24.98,1.56,1.98
170.0,17.80194,26.05,1.57,2.0
180.0,17.830460000000002,27.11,1.59,2.01
200.0,17.81789,29.25,1.62,2.05
225.0,17.71527,31.93,1.68,2.09
250.0,17.54312,34.63,1.73,2.12
275.0,17.34134,37.36,1.78,2.16
300.0,17.10982,40.12,1.83,2.19
325.0,16.86852,42.92,1.89,2.23
350.0,16.61739,45.77,1.94,2.26
375.0,16.3764,48.65,1.99,2.29
400.0,16.125519999999998,51.58,2.04,2.33
450.0,15.64403,57.58,2.22,2.39
500.0,15.19282,63.76,2.41,2.46
550.0,14.77181,70.12,2.58,2.53
600.0,14.37096,76.66,2.76,2.6
650.0,14.00023,83.37,2.93,2.67
700.0,13.659592,90.27,3.1,2.74
800.0,13.018544,104.56,3.73,2.88
900.0,12.447713,119.54,4.31,3.03
1000.0,11.927037,135.18,4.87,3.19
