0.01,1.7763900000000001,12.43,8.56,6.13
0.011,1.8241,13.25,9.05,6.48
0.012,1.86768,14.04,9.52,6.82
0.013,1.90816,14.83,9.98,7.15
0.014,1.94454,15.6,10.43,7.48
0.015,1.97884,16.36,10.87,7.8
0.016,2.01007,17.12,11.31,8.11
0.017,2.03923,17.86,11.74,8.42
0.018,2.06632,18.6,12.16,8.72
0.02,2.1153399999999998,20.07,12.99,9.32
0.0225,2.16809,21.86,14.0,10.05
0.025,2.21459,23.64,14.99,10.76
0.0275,2.25486,25.39,15.97,11.45
0.03,2.28995,27.12,16.92,12.12
0.0325,2.32086,28.84,17.87,12.79
0.035,2.3486000000000002,30.55,18.8,13.45
0.0375,2.3733,32.25,19.73,14.09
0.04,2.3958,33.93,20.64,14.73
0.045,2.4335,37.3,22.44,16.0
0.05,2.4649,40.64,24.22,17.23
0.055,2.4899,43.97,25.98,18.45
0.06,2.5107,47.29,27.73,19.65
0.065,2.5282,50.6,29.46,20.83
0.07,2.5416,53.92,31.19,22.0
0.08,2.5627,60.56,34.59,24.33
0.09,2.5762,67.23,37.98,26.62
0.1,2.5831999999999997,73.92,41.36,28.88
0.11,2.5867,80.66,44.73,31.11
0.12,2.5869,87.43,48.1,33.34
0.13,2.5846999999999998,94.26,51.47,35.56
0.14,2.5843000000000003,101.12,54.82,37.77
0.15,2.5943,108.01,58.13,39.99
0.16,2.5980000000000003,114.92,61.4,42.23
0.17,2.5994,121.84,64.66,44.46
0.18,2.5964,128.81,67.92,46.67
0.2,2.5857,142.88,74.42,51.09
0.225,2.5663,160.74,82.58,56.58
0.25,2.5447,178.92,90.78,62.05
0.275,2.5226,197.41,99.01,67.53
0.3,2.5015,216.2,107.24,73.04
0.325,2.4817,235.27,115.47,78.58
0.35,2.4634,254.6,123.68,84.18
0.375,2.4474,274.17,131.88,89.82
0.4,2.4318,293.98,140.05,95.5
0.45,2.4059999999999997,334.24,156.23,107.07
0.5,2.3857,375.22,172.3,118.77
0.55,2.3692,416.83,188.21,130.6
0.6,2.3565,458.99,203.94,142.53
0.65,2.3462,501.62,219.48,154.55
0.7,2.3395,544.66,234.81,166.64
0.8,2.3331999999999997,631.78,264.73,191.01
0.9,2.3341000000000003,719.88,293.8,215.38
1.0,2.3414,808.61,321.94,239.66
1.1,2.356,897.68,349.12,263.76
1.2,2.374,986.82,375.34,287.61
1.3,2.3979999999999997,1080.0,400.57,311.14
1.4,2.427,1160.0,424.82,334.3
1.5,2.459,1250.0,448.11,357.04
1.6,2.496,1340.0,470.43,379.34
1.7,2.536,1430.0,491.81,401.15
1.8,2.581,1510.0,512.26,422.45
2.0,2.6784,1680.0,550.53,463.51
2.25,2.8175,1880.0,593.67,511.76
2.5,2.9736000000000002,2080.0,632.02,556.5
2.75,3.1437,2270.0,666.05,597.84
3.0,3.3266,2440.0,696.26,635.93
3.25,3.5202,2610.0,723.1,670.96
3.5,3.7237,2770.0,746.98,703.17
3.75,3.9336,2930.0,768.27,732.79
4.0,4.1513,3080.0,787.32,760.04
4.5,4.5985000000000005,3350.0,820.04,808.31
5.0,5.0572,3600.0,846.71,849.56
5.5,5.5195,3830.0,868.75,885.08
6.0,5.9804,4050.0,887.21,915.93
6.5,6.4350000000000005,4250.0,902.85,942.97
7.0,6.8796,4430.0,916.27,966.85
8.0,7.7328,4780.0,938.61,1010.0
9.0,8.5272,5090.0,956.06,1040.0
10.0,9.26,5380.0,970.12,1070.0
11.0,9.9319,5640.0,981.75,1090.0
12.0,10.543000000000001,5900.0,991.58,1110.0
13.0,11.1057,6140.0,1000.0,1130.0
14.0,11.6204,6360.0,1010.0,1140.0
15.0,12.0968,6580.0,1010.0,1160.0
16.0,12.534699999999999,6790.0,1020.0,1170.0
17.0,12.9338,7000.0,1030.0,1180.0
18.0,13.3039,7200.0,1030.0,1190.0
20.0,13.9666,7580.0,1040.0,1210.0
22.5,14.668800000000001,8039.999999999999,1050.0,1240.0
25.0,15.264,8480.0,1060.0,1250.0
27.5,15.7816,8910.0,1070.0,1270.0
30.0,16.2309,9320.0,1070.0,1280.0
32.5,16.6217,9720.0,1080.0,1300.0
35.0,16.9737,10120.0,1080.0,1310.0
37.5,17.2866,10510.0,1090.0,1320.0
40.0,17.560200000000002,10890.0,1090.0,1330.0
45.0,18.0394,11630.0,1110.0,1350.0
50.0,18.4305,12360.0,1120.0,1370.0
55.0,18.7531,13080.0,1130.0,1380.0
60.0,19.03676,13780.0,1140.0,1400.0
65.0,19.27129,14470.0,1140.0,1410.0
70.0,19.476519999999997,15160.0,1150.0,1420.0
80.0,19.80858,16520.0,1170.0,1450.0
90.0,20.07224,17850.0,1200.0,1470.0
100.0,20.28705,19180.0,1220.0,1490.0
110.0,20.46271,20490.0,1240.0,1500.0
120.0,20.61902,21780.0,1250.0,1520.0
130.0,20.755850000000002,23070.0,1270.0,1540.0
140.0,20.873089999999998,24360.0,1290.0,1550.0
150.0,20.870669999999997,25630.0,1310.0,1570.0
160.0,20.778519999999997,26920.0,1320.0,1580.0
170.0,20.6866,28200.0,1340.0,1600.0
180.0,20.67488,29500.0,1350.0,1610.0
200.0,20.62191,32080.0,1410.0,1640.0
225.0,20.52887,35330.0,1490.0,1670.0
250.0,20.41639,38590.0,1570.0,1700.0
275.0,20.27433,41870.0,1640.0,1730.0
300.0,20.11259,45180.0,1710.0,1760.0
325.0,19.941090000000003,48510.0,1780.0,1790.0
350.0,19.74979,51880.0,1850.0,1810.0
375.0,19.55865,55280.0,1920.0,1840.0
400.0,19.34764,58710.0,1990.0,1870.0
450.0,18.91593,65700.0,2230.0,1930.0
500.0,18.46455,72850.0,2460.0,1980.0
550.0,18.01339,80180.0,2680.0,2040.0
600.0,17.56242,87690.0,2890.0,2090.0
650.0,17.11158,95400.0,3100.0,2150.0
700.0,16.680860000000003,103310.0,3300.0,2210.0
800.0,15.839661,119760.0,4050.0,2330.0
900.0,15.068715000000001,137070.0,4750.0,2460.0
1000.0,14.357944999999999,155240.0,5410.0,2590.0
