0.01,4.6755,30.12,9.88,7.64
0.011,4.7805,32.08,10.42,8.08
0.012,4.873,33.99,10.95,8.51
0.013,4.9571,35.88,11.46,8.93
0.014,5.0338,37.74,11.96,9.34
0.015,5.1023,39.58,12.46,9.74
0.016,5.1654,41.4,12.94,10.14
0.017,5.2234,43.2,13.42,10.52
0.018,5.2771,44.99,13.89,10.91
0.02,5.3708,48.51,14.82,11.66
0.0225,5.4703,52.86,15.96,12.57
0.025,5.5538,57.14,17.06,13.47
0.0275,5.6235,61.38,18.15,14.34
0.03,5.6825,65.58,19.22,15.2
0.0325,5.7329,69.76,20.27,16.04
0.035,5.775799999999999,73.9,21.31,16.88
0.0375,5.8121,78.03,22.34,17.7
0.04,5.8431,82.14,23.36,18.51
0.045,5.8928,90.33,25.38,20.11
0.05,5.9271,98.48,27.37,21.68
0.055,5.9513,106.62,29.33,23.23
0.06,5.9675,114.75,31.28,24.77
0.065,5.9769000000000005,122.88,33.21,26.28
0.07,5.9805,131.02,35.13,27.79
0.08,5.975700000000001,147.35,38.96,30.77
0.09,5.9596,163.77,42.74,33.71
0.1,5.9356,180.29,46.5,36.64
0.11,5.907,196.94,50.24,39.55
0.12,5.874099999999999,213.72,53.96,42.45
0.13,5.838800000000001,230.63,57.67,45.34
0.14,5.8127,247.67,61.36,48.23
0.15,5.8133,264.77,65.02,51.12
0.16,5.8015,281.92,68.64,54.0
0.17,5.7795,299.16,72.24,56.87
0.18,5.752,316.49,75.81,59.75
0.2,5.6850000000000005,351.54,82.98,65.49
0.225,5.591,396.12,91.94,72.7
0.25,5.497,441.6,100.88,79.93
0.275,5.407,487.97,109.82,87.21
0.3,5.324,535.19,118.74,94.54
0.325,5.247,583.24,127.66,101.94
0.35,5.177,632.06,136.56,109.39
0.375,5.113,681.6,145.45,116.91
0.4,5.055,731.83,154.3,124.49
0.45,4.9510000000000005,834.17,172.16,139.83
0.5,4.867,938.74,189.82,155.36
0.55,4.795,1050.0,207.28,171.07
0.6,4.734,1150.0,224.51,186.91
0.65,4.683999999999999,1260.0,241.51,202.85
0.7,4.6419999999999995,1370.0,258.26,218.87
0.8,4.581,1600.0,291.67,251.07
0.9,4.543,1830.0,323.86,283.26
1.0,4.525,2060.0,354.82,315.29
1.1,4.522,2290.0,384.57,347.01
1.2,4.533,2520.0,413.11,378.32
1.3,4.557,2750.0,440.44,409.13
1.4,4.589,2980.0,466.61,439.36
1.5,4.631,3210.0,491.62,468.96
1.6,4.679,3440.0,515.52,497.89
1.7,4.736,3660.0,538.35,526.11
1.8,4.797000000000001,3880.0,560.13,553.6
2.0,4.937,4320.0,602.13,606.39
2.25,5.136,4850.0,649.96,668.18
2.5,5.3580000000000005,5360.0,692.33,725.41
2.75,5.599,5850.0,729.94,778.3
3.0,5.854,6310.0,763.41,827.12
3.25,6.123,6760.0,793.27,872.16
3.5,6.404,7190.0,820.0,913.72
3.75,6.695,7600.0,843.98,952.1
4.0,6.995,8000.0,865.57,987.58
4.5,7.6155,8740.0,905.51,1050.0
5.0,8.2595,9420.0,938.35,1110.0
5.5,8.9186,10060.0,965.67,1150.0
6.0,9.5866,10650.0,988.68,1190.0
6.5,10.258899999999999,11200.0,1010.0,1230.0
7.0,10.9305,11710.0,1030.0,1260.0
8.0,12.2657,12660.0,1060.0,1320.0
9.0,13.563,13510.0,1080.0,1360.0
10.0,14.8094,14280.0,1100.0,1400.0
11.0,16.0025,15000.0,1120.0,1430.0
12.0,17.1308,15660.0,1130.0,1450.0
13.0,18.2034,16290.0,1140.0,1480.0
14.0,19.2093,16880.0,1150.0,1500.0
15.0,20.158,17440.0,1160.0,1510.0
16.0,21.0489,17970.0,1170.0,1530.0
17.0,21.8919,18490.0,1180.0,1540.0
18.0,22.6765,18980.0,1180.0,1560.0
20.0,24.1097,19930.0,1200.0,1580.0
22.5,25.6721,21040.0,1210.0,1600.0
25.0,27.0293,22090.0,1230.0,1620.0
27.5,28.200300000000002,23090.0,1240.0,1640.0
30.0,29.224,24060.0,1250.0,1660.0
