0.01,1.1626,16.4,13.6,10.5
0.011,1.1991,17.4,14.4,11.1
0.012,1.2323,18.5,15.1,11.6
0.013,1.2623,19.5,15.9,12.2
0.014,1.2912,20.4,16.6,12.7
0.015,1.3178999999999998,21.4,17.3,13.2
0.016,1.3424,22.4,18.0,13.7
0.017,1.3658000000000001,23.3,18.6,14.2
0.018,1.3880000000000001,24.3,19.3,14.7
0.02,1.4292,26.1,20.6,15.7
0.0225,1.4738,28.4,22.2,16.9
0.025,1.514,30.6,23.7,18.0
0.0275,1.5497,32.8,25.3,19.1
0.03,1.581,35.0,26.7,20.2
0.0325,1.6109,37.2,28.2,21.2
0.035,1.6376,39.3,29.7,22.2
0.0375,1.662,41.4,31.1,23.2
0.04,1.6841000000000002,43.5,32.5,24.2
0.045,1.7248,47.6,35.3,26.2
0.05,1.7597,51.7,38.0,28.0
0.055,1.791,55.8,40.7,29.9
0.06,1.8177,59.8,43.4,31.7
0.065,1.8419999999999999,63.8,46.1,33.4
0.07,1.8638000000000001,67.8,48.7,35.2
0.08,1.9004,75.8,53.6,38.7
0.09,1.9306999999999999,83.7,58.5,42.2
0.1,1.9559000000000002,91.6,63.3,45.6
0.11,1.9783,99.5,68.1,49.0
0.12,1.9959000000000002,107.4,72.8,52.3
0.13,2.0118,115.3,77.4,55.6
0.14,2.0286,123.2,82.0,58.8
0.15,2.0522,131.1,86.5,62.1
0.16,2.0695,139.0,91.0,65.3
0.17,2.081,146.8,95.4,68.5
0.18,2.0892,154.7,99.8,71.7
0.2,2.1037,170.6,108.5,77.9
0.225,2.12,190.6,119.3,85.6
0.25,2.1376,210.6,129.9,93.3
0.275,2.1554,230.8,140.4,100.8
0.3,2.1738999999999997,251.0,150.6,108.4
0.325,2.1926,271.2,160.6,115.8
0.35,2.2103,291.5,170.5,123.3
0.375,2.229,311.8,180.2,130.6
0.4,2.2474,332.0,189.8,137.9
0.45,2.2854,372.6,208.2,152.4
0.5,2.3236,413.1,226.1,166.5
0.55,2.3609999999999998,453.5,243.3,180.4
0.6,2.3979999999999997,493.8,260.1,194.0
0.65,2.433,533.9,276.2,207.4
0.7,2.4699999999999998,573.9,291.9,220.5
0.8,2.5389999999999997,653.6,321.7,246.0
0.9,2.606,732.5,349.8,270.6
1.0,2.672,810.7,376.3,294.2
1.1,2.737,888.2,401.5,317.1
1.2,2.8013,964.8,425.3,339.2
1.3,2.8651,1.04,447.9,360.5
1.4,2.9295,1.12,469.4,381.1
1.5,2.9934,1.19,489.9,401.1
1.6,3.0583,1.26,509.4,420.5
1.7,3.1241000000000003,1.34,527.9,439.2
1.8,3.1896,1.41,545.6,457.4
2.0,3.3228999999999997,1.55,578.6,492.1
2.25,3.4924,1.72,615.9,532.6
2.5,3.665,1.88,649.4,570.1
2.75,3.8396,2.04,679.6,605.0
3.0,4.0151,2.19,706.9,637.4
3.25,4.1911000000000005,2.34,731.7,667.6
3.5,4.3678,2.49,754.2,695.9
3.75,4.5429,2.63,774.9,722.3
4.0,4.7170000000000005,2.76,793.8,747.1
4.5,5.0594,3.02,827.5,792.4
5.0,5.3923,3.26,856.5,832.7
5.5,5.7134,3.49,881.7,868.8
6.0,6.0229,3.72,903.9,901.5
6.5,6.3192,3.93,923.5,931.3
7.0,6.6038,4.13,941.0,958.6
8.0,7.1353,4.52,971.7,1.01
9.0,7.6215,4.88,997.3,1.05
10.0,8.066799999999999,5.22,1.02,1.09
11.0,8.477300000000001,5.55,1.04,1.12
12.0,8.856200000000001,5.86,1.05,1.15
13.0,9.2083,6.17,1.07,1.17
14.0,9.5369,6.46,1.08,1.2
15.0,9.8449,6.74,1.09,1.22
16.0,10.135,7.02,1.11,1.24
17.0,10.405100000000001,7.29,1.12,1.26
18.0,10.6671,7.55,1.12,1.28
20.0,11.153,8.06,1.14,1.31
22.5,11.6983,8.67,1.16,1.35
25.0,12.1862,9.25,1.18,1.38
27.5,12.6459,9.82,1.19,1.41
30.0,13.0572,10.36,1.21,1.44
32.5,13.4395,10.89,1.22,1.46
35.0,13.7929,11.41,1.23,1.48
37.5,14.126999999999999,11.91,1.24,1.51
40.0,14.4317,12.41,1.25,1.53
45.0,14.992700000000001,13.36,1.27,1.56
50.0,15.475290000000001,14.29,1.29,1.59
55.0,15.90906,15.19,1.31,1.62
60.0,16.28375,16.07,1.32,1.65
65.0,16.60916,16.93,1.34,1.67
70.0,16.895149999999997,17.77,1.35,1.7
80.0,17.368479999999998,19.43,1.38,1.74
90.0,17.73313,21.04,1.41,1.77
100.0,17.998749999999998,22.63,1.44,1.81
110.0,18.195079999999997,24.2,1.47,1.84
120.0,18.33196,25.75,1.5,1.87
130.0,18.41928,27.3,1.52,1.9
140.0,18.50694,28.84,1.54,1.93
150.0,18.64488,30.37,1.57,1.95
160.0,18.69305,31.89,1.59,1.98
170.0,18.69142,33.41,1.61,2.0
180.0,18.68996,34.93,1.63,2.03
200.0,18.63742,37.98,1.7,2.07
225.0,18.49484,41.81,1.8,2.13
250.0,18.30272,45.68,1.9,2.18
275.0,18.080959999999997,49.59,1.99,2.23
300.0,17.849469999999997,53.55,2.08,2.28
325.0,17.59819,57.56,2.17,2.33
350.0,17.34708,61.63,2.25,2.38
375.0,17.0961,65.76,2.34,2.43
400.0,16.85523,69.96,2.42,2.48
450.0,16.363770000000002,78.53,2.73,2.57
500.0,15.91258,87.35,3.02,2.67
550.0,15.47159,96.43,3.3,2.77
600.0,15.06075,105.76,3.57,2.87
650.0,14.67003,115.34,3.84,2.97
700.0,14.289404999999999,125.17,4.1,3.07
800.0,13.598376,145.6,5.05,3.28
900.0,12.96756,167.06,5.92,3.5
1000.0,12.386896,189.54,6.75,3.72
