0.01,1.1328500000000001,9.81,8.18,6.35
0.011,1.1662599999999999,10.44,8.64,6.71
0.012,1.1976,11.06,9.09,7.05
0.013,1.22489,11.68,9.54,7.39
0.014,1.25113,12.28,9.97,7.72
0.015,1.27533,12.87,10.39,8.05
0.016,1.2974899999999998,13.46,10.81,8.36
0.017,1.3186099999999998,14.04,11.22,8.68
0.018,1.3377,14.61,11.63,8.98
0.02,1.3738,15.75,12.43,9.59
0.0225,1.41327,17.14,13.4,10.32
0.025,1.44661,18.51,14.35,11.03
0.0275,1.4768400000000002,19.87,15.29,11.73
0.03,1.50397,21.21,16.21,12.42
0.0325,1.52801,22.53,17.12,13.09
0.035,1.54997,23.85,18.01,13.75
0.0375,1.56887,25.16,18.9,14.4
0.04,1.5867,26.46,19.78,15.04
0.045,1.6181999999999999,29.04,21.51,16.3
0.05,1.64351,31.61,23.22,17.54
0.055,1.6656600000000001,34.16,24.92,18.76
0.06,1.68366,36.7,26.6,19.95
0.065,1.69955,39.23,28.27,21.13
0.07,1.71333,41.76,29.93,22.3
0.08,1.7355999999999998,46.83,33.22,24.6
0.09,1.75155,51.9,36.51,26.86
0.1,1.76223,56.99,39.78,29.09
0.11,1.77068,62.1,43.06,31.28
0.12,1.7759399999999999,67.23,46.34,33.46
0.13,1.78,72.39,49.63,35.61
0.14,1.7831000000000001,77.58,52.93,37.75
0.15,1.7922,82.78,56.25,39.86
0.16,1.7970000000000002,88.0,59.57,41.94
0.17,1.8003,93.23,62.92,44.0
0.18,1.8014999999999999,98.49,65.98,46.24
0.2,1.7998999999999998,109.12,72.24,50.61
0.225,1.794,122.6,80.12,56.02
0.25,1.7881,136.29,88.03,61.42
0.275,1.7809000000000001,150.17,95.92,66.84
0.3,1.7757,164.24,103.79,72.3
0.325,1.7706,178.47,111.62,77.79
0.35,1.7664,192.84,119.42,83.31
0.375,1.7642,207.35,127.17,88.85
0.4,1.7627000000000002,221.98,134.87,94.43
0.45,1.7626,251.57,149.95,105.73
0.5,1.7662,281.48,164.91,117.0
0.55,1.774,311.61,179.62,128.28
0.6,1.7835,341.92,194.04,139.53
0.65,1.7952,372.34,208.16,150.74
0.7,1.8089,402.84,221.99,161.88
0.8,1.8397000000000001,463.98,248.5,184.01
0.9,1.875,525.02,273.95,205.62
1.0,1.9136,585.8,298.25,226.69
1.1,1.9554999999999998,646.2,321.41,247.21
1.2,1.9990999999999999,706.11,343.48,267.15
1.3,2.0442,765.46,364.5,286.52
1.4,2.0923,824.18,384.51,305.3
1.5,2.1420000000000003,882.2,403.56,323.51
1.6,2.1928,939.49,421.7,341.15
