0.01,1.71793,7.9,5.9,4.3
0.011,1.78135,8.3,6.2,4.5
0.012,1.84061,8.8,6.5,4.7
0.013,1.89574,9.2,6.8,4.9
0.014,1.94775,9.6,7.1,5.0
0.015,1.99565,10.0,7.3,5.2
0.016,2.0414600000000003,10.4,7.6,5.4
0.017,2.08418,10.8,7.8,5.6
0.018,2.12583,11.2,8.1,5.7
0.02,2.2019,11.9,8.5,6.1
0.0225,2.2869,12.8,9.1,6.5
0.025,2.3646,13.7,9.6,6.9
0.0275,2.434,14.6,10.1,7.3
0.03,2.4981,15.4,10.6,7.6
0.0325,2.5561000000000003,16.3,11.1,8.0
0.035,2.6108,17.1,11.6,8.3
0.0375,2.6604,17.9,12.1,8.7
0.04,2.7069,18.7,12.6,9.0
0.045,2.7924,20.3,13.5,9.7
0.05,2.8664,21.8,14.4,10.3
0.055,2.9330000000000003,23.3,15.2,10.9
0.06,2.9933,24.8,16.1,11.5
0.065,3.0473000000000003,26.3,16.9,12.1
0.07,3.096,27.8,17.7,12.7
0.08,3.1828,30.6,19.3,13.9
0.09,3.2558,33.5,20.8,15.0
0.1,3.3181,36.3,22.4,16.1
0.11,3.3719,39.0,23.9,17.1
0.12,3.4193000000000002,41.8,25.3,18.2
0.13,3.4601,44.5,26.8,19.2
0.14,3.4966999999999997,47.2,28.2,20.2
0.15,3.5289,49.9,29.7,21.2
0.16,3.5577,52.6,31.1,22.2
0.17,3.5833,55.3,32.5,23.1
0.18,3.6067,57.9,33.9,24.1
0.2,3.6458000000000004,63.3,36.6,26.0
0.225,3.6827,70.0,40.0,28.4
0.25,3.7261,76.6,43.4,30.7
0.275,3.7789,83.2,46.6,33.0
0.3,3.8122,89.8,49.9,35.3
0.325,3.8327999999999998,96.4,53.1,37.5
0.35,3.8451999999999997,103.0,56.3,39.7
0.375,3.8523,109.6,59.5,41.9
0.4,3.8556,116.3,62.7,44.0
0.45,3.8551,129.7,69.1,48.3
0.5,3.8504,143.3,75.4,52.5
0.55,3.8441,157.0,81.7,56.8
0.6,3.8386,170.8,88.0,61.0
0.65,3.8339,184.8,94.3,65.2
0.7,3.8297,198.8,100.5,69.4
0.8,3.8245999999999998,227.2,112.7,77.9
0.9,3.8239,255.9,124.8,86.4
1.0,3.8249,284.9,136.7,94.9
1.1,3.8291999999999997,314.0,148.4,103.4
1.2,3.8339999999999996,343.4,160.0,111.9
1.3,3.8390000000000004,372.9,171.3,120.4
1.4,3.846,402.6,182.4,128.9
1.5,3.853,432.5,193.4,137.4
1.6,3.86,462.4,204.2,145.8
1.7,3.8680000000000003,492.4,214.9,154.2
1.8,3.876,522.6,225.4,162.5
2.0,3.8920000000000003,583.2,245.8,179.1
2.25,3.915,659.4,270.6,199.7
2.5,3.94,735.9,294.6,220.0
2.75,3.966,812.7,317.7,240.0
3.0,3.997,889.5,340.0,259.8
3.25,4.031000000000001,966.3,361.6,279.2
3.5,4.067,1.04,382.4,298.4
3.75,4.108,1.12,402.5,317.2
4.0,4.151,1.2,422.0,335.8
4.5,4.25,1.35,458.8,371.9
5.0,4.359999999999999,1.5,493.0,406.7
5.5,4.482,1.64,524.8,440.1
6.0,4.615,1.79,554.4,472.0
6.5,4.755,1.93,581.8,502.5
7.0,4.904,2.06,607.3,531.7
8.0,5.216,2.33,653.2,586.1
9.0,5.541,2.58,693.0,635.4
10.0,5.872,2.82,727.8,680.2
11.0,6.205100000000001,3.05,758.3,721.1
12.0,6.5343,3.27,785.3,758.4
13.0,6.8586,3.48,809.4,792.6
14.0,7.175,3.68,831.0,824.1
15.0,7.4836,3.87,850.5,853.1
16.0,7.7829,4.06,868.2,880.1
17.0,8.0722,4.24,884.4,905.3
18.0,8.3521,4.41,899.2,928.7
20.0,8.8867,4.75,926.0,971.4
22.5,9.505799999999999,5.14,954.7,1.02
25.0,10.0793,5.52,979.1,1.06
27.5,10.6103,5.87,1.0,1.1
30.0,11.1083,6.22,1.02,1.13
32.5,11.5803,6.54,1.03,1.16
35.0,12.0256,6.86,1.05,1.18
