0.01,3.6407,3.9,1.9,1.4
0.011,3.7648,4.1,1.9,1.4
0.012,3.8796,4.3,2.0,1.5
0.013,3.9852,4.5,2.1,1.6
0.014,4.0847,4.7,2.2,1.6
0.015,4.177,4.9,2.3,1.7
0.016,4.263199999999999,5.1,2.3,1.7
0.017,4.3452,5.3,2.4,1.8
0.018,4.4221,5.5,2.5,1.8
0.02,4.5646,5.9,2.6,2.0
0.0225,4.7225,6.3,2.8,2.1
0.025,4.864,6.7,3.0,2.2
0.0275,4.991,7.2,3.1,2.3
0.03,5.1056,7.6,3.3,2.4
0.0325,5.2109,8.0,3.4,2.6
0.035,5.306,8.4,3.6,2.7
0.0375,5.3938,8.8,3.7,2.8
0.04,5.4754,9.2,3.9,2.9
0.045,5.6209999999999996,9.9,4.1,3.1
0.05,5.7469,10.7,4.4,3.3
0.055,5.8582,11.4,4.7,3.5
0.06,5.9559999999999995,12.2,4.9,3.7
0.065,6.0434,12.9,5.2,3.9
0.07,6.121300000000001,13.6,5.4,4.1
0.08,6.254300000000001,15.0,5.9,4.4
0.09,6.363099999999999,16.4,6.4,4.8
0.1,6.4529,17.8,6.8,5.1
0.11,6.5279,19.1,7.3,5.5
0.12,6.5902,20.5,7.7,5.8
0.13,6.6429,21.8,8.2,6.1
0.14,6.687,23.2,8.6,6.5
0.15,6.7236,24.5,9.1,6.8
0.16,6.7547999999999995,25.8,9.5,7.1
0.17,6.7805,27.2,9.9,7.4
0.18,6.8019,28.5,10.4,7.7
0.2,6.8327,31.1,11.2,8.4
0.225,6.8559,34.5,12.3,9.1
0.25,6.8887,37.8,13.3,9.9
0.275,6.941800000000001,41.1,14.3,10.6
0.3,6.965,44.4,15.4,11.4
0.325,6.9685,47.7,16.4,12.1
0.35,6.9584,51.1,17.4,12.8
0.375,6.9401,54.4,18.4,13.5
0.4,6.9159,57.8,19.4,14.3
0.45,6.8579,64.6,21.3,15.7
0.5,6.7954,71.5,23.3,17.1
0.55,6.7326999999999995,78.5,25.3,18.5
0.6,6.673900000000001,85.6,27.3,19.9
0.65,6.6181,92.8,29.3,21.4
0.7,6.566,100.0,31.3,22.8
0.8,6.4750000000000005,114.8,35.3,25.7
0.9,6.398000000000001,129.8,39.2,28.6
1.0,6.332999999999999,145.0,43.1,31.5
1.1,6.276999999999999,160.4,47.0,34.4
1.2,6.229,176.1,50.8,37.4
1.3,6.189,191.8,54.6,40.4
1.4,6.154,207.8,58.3,43.4
1.5,6.125,223.8,62.0,46.4
1.6,6.1,240.0,65.6,49.4
1.7,6.078,256.3,69.2,52.4
1.8,6.0600000000000005,272.6,72.7,55.4
2.0,6.034000000000001,305.6,79.6,61.4
2.25,6.015,347.1,88.1,69.0
2.5,6.009,389.0,96.2,76.4
2.75,6.015,430.9,104.0,83.9
3.0,6.031,473.0,111.5,91.2
