0.01,2.7071,15.7,9.1,6.6
0.011,2.8014,16.6,9.5,6.9
0.012,2.8886,17.4,9.9,7.2
0.013,2.9705000000000004,18.2,10.3,7.5
0.014,3.0462,19.1,10.7,7.8
0.015,3.1168,19.9,11.1,8.1
0.016,3.1841999999999997,20.7,11.5,8.3
0.017,3.2465,21.4,11.9,8.6
0.018,3.3066999999999998,22.2,12.2,8.9
0.02,3.4166000000000003,23.7,12.9,9.4
0.0225,3.5401,25.5,13.8,10.0
0.025,3.65,27.3,14.6,10.6
0.0275,3.7495000000000003,29.0,15.4,11.2
0.03,3.8396,30.7,16.1,11.8
0.0325,3.9224,32.3,16.9,12.3
0.035,3.9979,34.0,17.6,12.9
0.0375,4.0681,35.6,18.3,13.4
0.04,4.1331,37.2,19.0,13.9
0.045,4.2495,40.3,20.4,14.9
0.05,4.351100000000001,43.4,21.7,15.9
0.055,4.4411,46.4,23.0,16.9
0.06,4.521599999999999,49.4,24.3,17.8
0.065,4.5935999999999995,52.3,25.6,18.7
0.07,4.6582,55.2,26.8,19.7
0.08,4.7693,61.0,29.2,21.4
0.09,4.8622,66.7,31.6,23.1
0.1,4.941,72.3,33.9,24.8
0.11,5.007000000000001,77.8,36.2,26.4
0.12,5.0642,83.3,38.4,28.1
0.13,5.1128,88.8,40.7,29.6
0.14,5.154800000000001,94.3,42.9,31.2
0.15,5.191199999999999,99.7,45.0,32.7
0.16,5.2222,105.1,47.2,34.3
0.17,5.2498000000000005,110.5,49.3,35.8
0.18,5.2729,115.9,51.5,37.3
0.2,5.3112,126.7,55.7,40.2
0.225,5.345000000000001,140.2,60.9,43.8
0.25,5.3922,153.7,66.1,47.4
0.275,5.4558,167.1,71.1,51.0
0.3,5.4914,180.4,76.1,54.5
0.325,5.5073,193.8,81.0,58.0
0.35,5.5111,207.2,85.8,61.4
0.375,5.5076,220.6,90.7,64.8
0.4,5.4989,234.1,95.6,68.2
0.45,5.4727,261.4,105.3,74.9
0.5,5.4441999999999995,289.1,115.0,81.5
0.55,5.4168,317.0,124.7,88.1
0.6,5.3922,345.2,134.3,94.6
0.65,5.37,373.7,143.9,101.2
0.7,5.352,402.4,153.4,107.8
0.8,5.325,460.4,172.1,121.1
0.9,5.307,519.1,190.6,134.4
1.0,5.298,578.2,208.7,147.7
1.1,5.293,637.8,226.4,161.1
1.2,5.292,697.8,243.8,174.4
1.3,5.295,757.9,260.8,187.8
1.4,5.2989999999999995,818.4,277.5,201.1
1.5,5.305,879.0,293.8,214.3
1.6,5.312,939.8,309.8,227.5
1.7,5.321,1.0,325.5,240.6
1.8,5.3309999999999995,1.06,340.9,253.7
2.0,5.353,1.18,371.0,279.7
2.25,5.385999999999999,1.34,407.0,311.6
2.5,5.4239999999999995,1.49,441.5,343.1
2.75,5.468999999999999,1.64,474.4,374.0
3.0,5.52,1.8,506.0,404.2
3.25,5.577,1.95,536.1,433.9
3.5,5.640000000000001,2.1,565.0,462.9
3.75,5.71,2.25,592.6,491.3
4.0,5.785,2.4,619.0,519.1
4.5,5.954,2.69,668.8,572.7
5.0,6.1419999999999995,2.97,714.2,623.6
5.5,6.349,3.25,755.8,671.8
6.0,6.57,3.52,793.7,717.5
6.5,6.803000000000001,3.79,828.4,760.6
7.0,7.047,4.04,860.1,801.3
8.0,7.555,4.53,916.9,876.0
9.0,8.079,4.98,965.0,942.5
10.0,8.608,5.42,1.01,1.0
11.0,9.132,5.82,1.04,1.06
12.0,9.648000000000001,6.21,1.07,1.1
13.0,10.148,6.58,1.1,1.15
14.0,10.632,6.93,1.12,1.19
15.0,11.0991,7.27,1.15,1.22
16.0,11.546999999999999,7.6,1.17,1.26
17.0,11.9689,7.91,1.18,1.29
18.0,12.3842,8.21,1.2,1.32
20.0,13.1431,8.8,1.23,1.37
22.5,14.0093,9.48,1.26,1.43
25.0,14.786,10.13,1.29,1.48
27.5,15.480699999999999,10.75,1.31,1.52
30.0,16.1117,11.35,1.33,1.56
32.5,16.6977,11.92,1.35,1.6
35.0,17.2378,12.48,1.37,1.63
37.5,17.7313,13.02,1.39,1.66
40.0,18.197499999999998,13.55,1.4,1.69
45.0,19.0668,14.56,1.43,1.74
50.0,19.852999999999998,15.54,1.45,1.78
55.0,20.5746,16.48,1.48,1.82
60.0,21.2602,17.39,1.5,1.86
65.0,21.9091,18.27,1.51,1.89
70.0,22.5306,19.13,1.53,1.92
80.0,23.7096,20.78,1.57,1.98
90.0,24.8048,22.36,1.6,2.02
100.0,25.854300000000002,23.87,1.63,2.06
110.0,26.847099999999998,25.32,1.66,2.1
120.0,27.8124,26.72,1.68,2.14
130.0,28.7298,28.07,1.7,2.17
140.0,29.6187,29.39,1.72,2.19
150.0,30.489,30.66,1.74,2.22
160.0,31.3203,31.9,1.75,2.24
170.0,32.132600000000004,33.11,1.77,2.27
180.0,32.915600000000005,34.29,1.78,2.29
200.0,34.4235,36.57,1.82,2.33
225.0,36.181200000000004,39.28,1.87,2.37
250.0,37.690999999999995,41.88,1.92,2.4
275.0,38.5726,44.4,1.96,2.44
300.0,39.14541,46.87,2.0,2.47
325.0,39.73923,49.3,2.04,2.5
350.0,40.213860000000004,51.71,2.07,2.52
375.0,40.58913,54.08,2.1,2.55
400.0,40.87495,56.44,2.14,2.57
450.0,41.237860000000005,61.12,2.25,2.62
500.0,41.39207,65.77,2.35,2.66
550.0,41.37724,70.41,2.45,2.69
600.0,41.253150000000005,75.07,2.54,2.73
650.0,41.04964,79.74,2.63,2.77
700.0,40.7866,84.43,2.72,2.8
800.0,40.14156,93.94,3.05,2.87
900.0,39.40756,103.6,3.35,2.93
1000.0,38.6343,113.46,3.64,2.99
