0.01,1.60091,6.4,4.9,3.7
0.011,1.66108,6.8,5.2,3.8
0.012,1.7170999999999998,7.1,5.4,4.0
0.013,1.7680099999999999,7.5,5.7,4.2
0.014,1.8168,7.8,5.9,4.3
0.015,1.8624999999999998,8.1,6.1,4.5
0.016,1.9051,8.5,6.3,4.6
0.017,1.94663,8.8,6.5,4.7
0.018,1.98508,9.1,6.7,4.9
0.02,2.0568,9.7,7.1,5.2
0.0225,2.13736,10.5,7.6,5.5
0.025,2.2096,11.2,8.1,5.8
0.0275,2.2756000000000003,11.9,8.6,6.1
0.03,2.3364000000000003,12.6,9.0,6.4
0.0325,2.392,13.3,9.4,6.7
0.035,2.4434,13.9,9.8,7.0
0.0375,2.4907000000000004,14.6,10.2,7.3
0.04,2.5347999999999997,15.2,10.6,7.6
0.045,2.6157000000000004,16.5,11.4,8.2
0.05,2.6871,17.8,12.1,8.7
0.055,2.7502,19.0,12.8,9.2
0.06,2.807,20.2,13.6,9.7
0.065,2.8585000000000003,21.4,14.3,10.2
0.07,2.9057,22.6,14.9,10.7
0.08,2.9886000000000004,24.9,16.3,11.7
0.09,3.0577,27.2,17.6,12.6
0.1,3.1182999999999996,29.5,18.9,13.5
0.11,3.1703,31.7,20.1,14.4
0.12,3.2159,33.9,21.4,15.3
0.13,3.256,36.2,22.6,16.2
0.14,3.2919,38.4,23.8,17.0
0.15,3.3234,40.5,25.0,17.9
0.16,3.3506,42.7,26.2,18.7
0.17,3.3756,44.9,27.4,19.5
0.18,3.3984,47.1,28.6,20.3
0.2,3.4363,51.4,30.9,21.9
0.225,3.4749,56.8,33.7,23.9
0.25,3.5181,62.2,36.6,25.9
0.275,3.5715,67.6,39.3,27.8
0.3,3.6068,72.9,42.0,29.8
0.325,3.6293,78.2,44.7,31.6
0.35,3.6432,83.5,47.4,33.5
0.375,3.6516,88.9,50.1,35.3
0.4,3.6557000000000004,94.3,52.8,37.1
0.45,3.6553,105.1,58.1,40.7
0.5,3.6488,116.1,63.4,44.3
0.55,3.6390000000000002,127.2,68.8,47.8
0.6,3.6284,138.5,74.1,51.3
0.65,3.6166,149.8,79.4,54.9
0.7,3.6058000000000003,161.3,84.8,58.4
