0.01,4.5584,19.9,7.8,5.8
0.011,4.7097999999999995,21.0,8.2,6.1
0.012,4.85,22.1,8.5,6.4
0.013,4.9789,23.1,8.9,6.6
0.014,5.0996,24.1,9.2,6.9
0.015,5.2120999999999995,25.1,9.5,7.2
0.016,5.3165000000000004,26.1,9.8,7.4
0.017,5.4156,27.0,10.1,7.6
0.018,5.5086,28.0,10.4,7.9
0.02,5.6802,29.8,11.0,8.3
0.0225,5.8716,32.1,11.7,8.9
0.025,6.0413,34.3,12.4,9.4
0.0275,6.1935,36.4,13.0,9.9
0.03,6.3303,38.5,13.7,10.5
0.0325,6.4547,40.5,14.3,10.9
0.035,6.5687,42.6,14.9,11.4
0.0375,6.6734,44.6,15.5,11.9
0.04,6.7688,46.5,16.0,12.4
0.045,6.9408,50.4,17.2,13.3
0.05,7.089,54.2,18.3,14.1
0.055,7.2175,57.9,19.3,15.0
0.06,7.3313,61.6,20.4,15.8
0.065,7.4325,65.3,21.4,16.7
0.07,7.5213,68.9,22.4,17.5
0.08,7.6734,76.0,24.4,19.0
0.09,7.7962,83.0,26.4,20.6
0.1,7.896599999999999,89.9,28.3,22.1
0.11,7.9780999999999995,96.8,30.1,23.5
0.12,8.0466,103.7,32.0,25.0
0.13,8.1023,110.5,33.8,26.4
0.14,8.148299999999999,117.2,35.6,27.8
0.15,8.1857,124.0,37.4,29.2
0.16,8.2165,130.7,39.2,30.6
0.17,8.2408,137.5,40.9,31.9
0.18,8.2607,144.2,42.7,33.3
0.2,8.2871,157.7,46.2,36.0
0.225,8.301,174.5,50.5,39.3
0.25,8.3287,191.3,54.8,42.5
0.275,8.3821,208.2,59.0,45.8
0.3,8.4029,224.9,63.1,49.0
0.325,8.4016,241.8,67.2,52.1
0.35,8.387500000000001,258.6,71.3,55.3
0.375,8.365,275.6,75.3,58.4
0.4,8.337,292.6,79.4,61.5
0.45,8.276,327.0,87.4,67.7
0.5,8.215,361.7,95.5,73.9
0.55,8.156,396.8,103.4,80.1
0.6,8.106,432.3,111.3,86.2
0.65,8.062,468.0,119.2,92.4
0.7,8.027000000000001,504.0,127.0,98.5
0.8,7.9719999999999995,576.7,142.4,110.9
0.9,7.94,650.1,157.5,123.2
1.0,7.923,723.9,172.2,135.4
1.1,7.917999999999999,798.0,186.6,147.7
1.2,7.920999999999999,872.4,200.5,159.8
1.3,7.93,946.9,214.1,171.9
1.4,7.945,1.02,227.3,183.9
1.5,7.961,1.1,240.2,195.7
1.6,7.9799999999999995,1.17,252.8,207.5
1.7,8.001,1.25,265.1,219.2
1.8,8.024,1.32,277.0,230.7
2.0,8.071000000000002,1.47,300.4,253.5
2.25,8.134,1.65,328.3,281.2
2.5,8.203,1.84,354.6,308.3
2.75,8.277000000000001,2.02,379.6,334.7
3.0,8.356,2.21,403.3,360.3
3.25,8.441,2.39,425.9,385.2
3.5,8.533,2.57,447.4,409.5
3.75,8.633,2.74,467.8,433.1
4.0,8.739,2.92,487.3,456.1
4.5,8.972,3.27,524.7,500.1
5.0,9.232,3.61,558.7,541.7
5.5,9.514,3.94,589.6,580.9
6.0,9.815,4.26,617.8,617.9
6.5,10.133,4.57,643.6,652.7
7.0,10.465,4.87,667.2,685.4
8.0,11.159,5.45,710.9,745.4
9.0,11.878,6.0,747.9,798.7
10.0,12.603,6.51,779.6,846.3
11.0,13.332,7.0,806.9,888.9
12.0,14.055,7.46,830.8,927.4
13.0,14.761,7.9,851.7,962.3
14.0,15.456,8.32,870.4,994.0
15.0,16.128999999999998,8.72,887.0,1.02
16.0,16.779,9.11,902.1,1.05
17.0,17.404,9.48,915.7,1.07
18.0,18.015,9.84,928.1,1.1
20.0,19.178,10.53,952.4,1.14
22.5,20.517,11.34,979.2,1.18
25.0,21.751199999999997,12.1,1.0,1.22
27.5,22.9071,12.82,1.02,1.26
30.0,23.972099999999998,13.5,1.04,1.29
32.5,24.9741,14.16,1.05,1.31
35.0,25.922,14.79,1.07,1.34
37.5,26.814700000000002,15.4,1.08,1.36
40.0,27.6613,15.99,1.09,1.38
45.0,29.254199999999997,17.13,1.12,1.42
50.0,30.7269,18.2,1.14,1.45
55.0,32.1071,19.23,1.16,1.48
60.0,33.4031,20.22,1.17,1.5
65.0,34.6237,21.17,1.19,1.52
70.0,35.7879,22.09,1.2,1.55
80.0,37.934799999999996,23.84,1.24,1.58
90.0,39.890299999999996,25.51,1.27,1.61
100.0,41.6819,27.09,1.3,1.64
110.0,43.308,28.62,1.32,1.66
120.0,44.807700000000004,30.09,1.35,1.69
130.0,46.1802,31.51,1.37,1.71
140.0,47.4349,32.9,1.39,1.72
150.0,48.5815,34.25,1.4,1.74
160.0,49.6396,35.57,1.42,1.76
170.0,50.6089,36.86,1.43,1.77
180.0,51.4893,38.13,1.45,1.78
200.0,53.0526,40.62,1.5,1.81
225.0,54.6556,43.63,1.56,1.84
250.0,56.0117,46.56,1.62,1.86
275.0,56.900099999999995,49.43,1.68,1.88
300.0,57.3102,52.27,1.73,1.9
325.0,57.851699999999994,55.09,1.78,1.92
350.0,58.254400000000004,57.88,1.83,1.94
375.0,58.5479,60.66,1.87,1.96
400.0,58.7321,63.43,1.92,1.98
450.0,58.88243,68.95,2.07,2.01
500.0,58.8045,74.46,2.22,2.04
550.0,58.5579,79.99,2.36,2.07
600.0,58.19231,85.56,2.49,2.09
650.0,57.74752,91.15,2.62,2.12
700.0,57.25335,96.8,2.74,2.15
800.0,56.136469999999996,108.25,3.19,2.2
900.0,54.93101,119.95,3.6,2.25
1000.0,53.70657,131.9,3.98,2.3
