0.01,1.63183,6.6,5.1,3.7
0.011,1.69287,7.0,5.3,3.9
0.012,1.74873,7.4,5.6,4.1
0.013,1.8014400000000002,7.7,5.8,4.2
0.014,1.851,8.1,6.0,4.4
0.015,1.8974,8.4,6.3,4.5
0.016,1.9418,8.8,6.5,4.7
0.017,1.983,9.1,6.7,4.8
0.018,2.0221,9.4,6.9,5.0
0.02,2.0961000000000003,10.0,7.3,5.3
0.0225,2.1782,10.8,7.9,5.6
0.025,2.253,11.5,8.3,5.9
0.0275,2.3204,12.3,8.7,6.3
0.03,2.3825,13.0,9.2,6.6
0.0325,2.4393000000000002,13.7,9.6,6.9
0.035,2.492,14.4,10.0,7.2
0.0375,2.5404,15.1,10.4,7.5
0.04,2.5867,15.7,10.8,7.8
0.045,2.6687,17.0,11.6,8.3
0.05,2.7422,18.3,12.4,8.9
0.055,2.8072,19.6,13.1,9.4
0.06,2.8659,20.9,13.8,9.9
0.065,2.9192,22.1,14.5,10.5
0.07,2.9681,23.3,15.2,11.0
0.08,3.0543,25.7,16.6,11.9
0.09,3.1265,28.1,17.9,12.9
0.1,3.1898999999999997,30.4,19.2,13.8
0.11,3.2437,32.7,20.5,14.7
0.12,3.2919,35.0,21.8,15.6
0.13,3.3346,37.3,23.0,16.5
0.14,3.3718999999999997,39.5,24.2,17.4
0.15,3.4058,41.8,25.5,18.2
0.16,3.4353000000000002,44.0,26.7,19.1
0.17,3.4625,46.3,27.9,19.9
0.18,3.4874,48.5,29.0,20.7
0.2,3.5284,52.9,31.4,22.3
0.225,3.5709,58.5,34.2,24.3
0.25,3.6164,64.0,37.1,26.3
0.275,3.6646,69.5,39.9,28.3
0.3,3.6959,75.0,42.6,30.2
0.325,3.7147,80.5,45.3,32.1
0.35,3.7273,85.9,48.1,34.0
0.375,3.7348,91.5,50.8,35.8
0.4,3.7392,97.0,53.5,37.6
0.45,3.743,108.2,58.9,41.3
0.5,3.7443,119.5,64.3,44.9
0.55,3.7429,130.8,69.6,48.5
0.6,3.7417,142.3,74.9,52.1
0.65,3.7406,153.9,80.2,55.7
0.7,3.7390000000000003,165.5,85.5,59.2
0.8,3.7351,189.0,95.8,66.4
0.9,3.7319,212.8,106.0,73.6
1.0,3.7281000000000004,236.8,116.1,80.8
1.1,3.722,261.1,126.1,88.0
1.2,3.716,285.6,136.0,95.2
1.3,3.7089999999999996,310.4,145.8,102.3
1.4,3.7009999999999996,335.3,155.5,109.5
1.5,3.6929999999999996,360.5,165.1,116.7
1.6,3.684,385.9,174.6,123.8
1.7,3.676,411.5,184.0,131.0
1.8,3.667,437.3,193.4,138.1
2.0,3.649,489.5,211.9,152.5
2.25,3.628,555.8,234.6,170.4
2.5,3.608,623.2,256.9,188.4
2.75,3.593,691.4,278.9,206.4
3.0,3.581,760.5,300.4,224.3
3.25,3.574,830.3,321.6,242.2
3.5,3.5709999999999997,900.6,342.3,260.2
3.75,3.5730000000000004,971.3,362.6,278.0
4.0,3.58,1.04,382.5,295.8
4.5,3.607,1.18,420.8,331.2
5.0,3.6500000000000004,1.33,457.3,366.0
5.5,3.707,1.47,491.9,400.2
6.0,3.778,1.61,524.5,433.4
6.5,3.859,1.75,555.3,465.8
7.0,3.95,1.88,584.3,497.1
8.0,4.157,2.15,637.3,556.6
9.0,4.388,2.41,684.1,611.7
10.0,4.637,2.65,725.3,662.4
11.0,4.8980999999999995,2.88,761.7,709.0
12.0,5.1673,3.1,794.1,751.8
13.0,5.4415000000000004,3.32,822.9,791.1
14.0,5.7174,3.52,848.6,827.4
15.0,5.9935,3.71,871.8,860.8
16.0,6.269,3.9,892.7,891.7
17.0,6.541399999999999,4.08,911.7,920.4
18.0,6.812399999999999,4.26,928.9,947.1
20.0,7.341799999999999,4.59,959.6,995.3
22.5,7.9798,4.97,991.9,1.05
25.0,8.5898,5.33,1.02,1.09
27.5,9.1711,5.67,1.04,1.13
30.0,9.7272,5.98,1.06,1.17
32.5,10.2582,6.29,1.08,1.2
35.0,10.7614,6.57,1.09,1.22
37.5,11.2502,6.85,1.11,1.25
40.0,11.7212,7.11,1.12,1.27
45.0,12.6085,7.62,1.14,1.31
50.0,13.4314,8.09,1.16,1.35
55.0,14.208400000000001,8.54,1.17,1.38
60.0,14.9387,8.96,1.18,1.41
65.0,15.631599999999999,9.36,1.2,1.43
70.0,16.2866,9.75,1.21,1.45
80.0,17.5015,10.49,1.23,1.49
90.0,18.6112,11.18,1.24,1.52
100.0,19.6245,11.83,1.25,1.55
110.0,20.560399999999998,12.46,1.27,1.57
120.0,21.408399999999997,13.05,1.28,1.59
130.0,22.198,13.63,1.29,1.61
140.0,22.928900000000002,14.19,1.29,1.63
150.0,23.6009,14.73,1.3,1.64
160.0,24.2238,15.25,1.31,1.66
170.0,24.797400000000003,15.76,1.31,1.67
180.0,25.3216,16.27,1.32,1.68
200.0,26.2717,17.24,1.33,1.71
225.0,27.271400000000003,18.42,1.35,1.73
250.0,28.233060000000002,19.55,1.37,1.75
275.0,29.20604,20.65,1.38,1.77
300.0,29.90008,21.72,1.4,1.79
325.0,30.47494,22.76,1.41,1.81
350.0,30.94047,23.79,1.42,1.82
375.0,31.33654,24.8,1.43,1.84
400.0,31.65305,25.81,1.44,1.85
450.0,32.10713,27.79,1.48,1.87
500.0,32.392300000000006,29.75,1.51,1.9
550.0,32.528259999999996,31.69,1.54,1.92
600.0,32.55484,33.63,1.57,1.94
650.0,32.51191,35.58,1.6,1.96
700.0,32.39935,37.52,1.62,1.98
800.0,32.055130000000005,41.45,1.73,2.01
900.0,31.61177,45.42,1.82,2.04
1000.0,31.109029999999997,49.46,1.92,2.07
