0.01,2.7538,26.4,15.1,10.9
0.011,2.8503000000000003,27.9,15.8,11.4
0.012,2.9385,29.3,16.5,11.9
0.013,3.0206,30.7,17.2,12.4
0.014,3.0974,32.1,17.8,12.9
0.015,3.1701,33.4,18.5,13.4
0.016,3.2376,34.8,19.1,13.9
0.017,3.3009999999999997,36.1,19.7,14.3
0.018,3.3613,37.4,20.3,14.8
0.02,3.4735,39.9,21.5,15.6
0.0225,3.5980999999999996,42.9,22.9,16.7
0.025,3.7093000000000003,45.9,24.2,17.7
0.0275,3.81,48.8,25.5,18.6
0.03,3.9013,51.7,26.8,19.6
0.0325,3.9843,54.5,28.0,20.5
0.035,4.0609,57.2,29.3,21.4
0.0375,4.1314,59.9,30.4,22.3
0.04,4.1965,62.6,31.6,23.2
0.045,4.3142000000000005,67.9,33.9,24.9
0.05,4.4171,73.1,36.1,26.5
0.055,4.5084,78.2,38.3,28.1
0.06,4.5892,83.2,40.4,29.7
0.065,4.661499999999999,88.1,42.5,31.2
0.07,4.7263,93.0,44.6,32.7
0.08,4.8389,102.7,48.6,35.6
0.09,4.932300000000001,112.3,52.5,38.5
0.1,5.0106,121.7,56.3,41.3
0.11,5.077,131.1,60.1,44.0
0.12,5.1336,140.4,63.9,46.7
0.13,5.1826,149.6,67.6,49.3
0.14,5.2249,158.8,71.2,51.9
0.15,5.2607,168.0,74.8,54.5
0.16,5.292,177.1,78.4,57.0
0.17,5.3189,186.3,82.0,59.5
0.18,5.3424,195.4,85.5,62.0
0.2,5.3803,213.6,92.6,66.9
0.225,5.4139,236.3,101.2,73.0
0.25,5.4604,259.0,109.8,79.0
0.275,5.525,281.6,118.2,84.9
0.3,5.5599,304.1,126.4,90.8
0.325,5.5755,326.7,134.6,96.6
0.35,5.5786,349.2,142.7,102.3
0.375,5.5731,371.9,150.8,107.9
0.4,5.563199999999999,394.7,158.9,113.5
0.45,5.535,440.8,175.0,124.7
0.5,5.5031,487.5,191.2,135.7
0.55,5.4709,534.6,207.3,146.7
0.6,5.4422,582.3,223.3,157.7
0.65,5.417,630.5,239.3,168.6
0.7,5.3950000000000005,679.1,255.2,179.6
0.8,5.3580000000000005,777.4,286.6,201.8
0.9,5.332000000000001,876.9,317.5,224.0
1.0,5.313,977.5,347.9,246.3
1.1,5.297,1.08,377.8,268.7
1.2,5.286,1.18,407.1,291.1
1.3,5.279,1.28,435.9,313.5
