0.01,5.9116,23.9,6.3,4.8
0.011,6.095199999999999,25.2,6.6,5.1
0.012,6.2633,26.5,6.9,5.3
0.013,6.418,27.8,7.2,5.5
0.014,6.5614,29.0,7.5,5.8
0.015,6.6946,30.2,7.7,6.0
0.016,6.8194,31.4,8.0,6.2
0.017,6.936,32.5,8.2,6.4
0.018,7.045400000000001,33.7,8.4,6.6
0.02,7.2456000000000005,35.9,8.9,7.0
0.0225,7.4674000000000005,38.7,9.5,7.5
0.025,7.6633000000000004,41.3,10.0,8.0
0.0275,7.836399999999999,43.9,10.5,8.4
0.03,7.9918,46.5,11.0,8.9
0.0325,8.1316,49.0,11.5,9.3
0.035,8.2589,51.5,12.0,9.7
0.0375,8.3738,53.9,12.5,10.1
0.04,8.4802,56.3,12.9,10.5
0.045,8.665899999999999,61.1,13.9,11.3
0.05,8.8254,65.7,14.7,12.1
0.055,8.9617,70.3,15.6,12.9
0.06,9.0791,74.9,16.4,13.6
0.065,9.182699999999999,79.3,17.3,14.3
0.07,9.2725,83.8,18.1,15.0
0.08,9.420300000000001,92.6,19.7,16.4
0.09,9.5358,101.3,21.3,17.8
0.1,9.6266,109.9,22.8,19.1
0.11,9.6967,118.4,24.3,20.5
0.12,9.7506,126.9,25.8,21.8
0.13,9.7923,135.4,27.3,23.0
0.14,9.8239,143.9,28.7,24.3
0.15,9.8456,152.3,30.2,25.6
0.16,9.860399999999998,160.8,31.6,26.8
0.17,9.8695,169.2,33.0,28.0
0.18,9.8739,177.6,34.4,29.3
0.2,9.8688,194.5,37.3,31.7
0.225,9.845799999999999,215.7,40.8,34.7
0.25,9.8291,237.0,44.3,37.7
0.275,9.824000000000002,258.4,47.7,40.7
0.3,9.793,279.8,51.1,43.6
0.325,9.748000000000001,301.3,54.4,46.6
0.35,9.695,323.0,57.8,49.5
0.375,9.635,344.8,61.1,52.4
0.4,9.572000000000001,366.8,64.4,55.4
0.45,9.439,411.2,71.1,61.2
0.5,9.307,456.4,77.8,67.1
0.55,9.177,502.3,84.4,73.0
0.6,9.052999999999999,548.9,91.0,78.9
0.65,8.935,596.2,97.6,84.8
0.7,8.825,644.2,104.2,90.8
0.8,8.623000000000001,742.0,117.7,102.9
0.9,8.443000000000001,842.2,131.0,115.1
1.0,8.282,944.6,144.3,127.5
1.1,8.139,1.05,157.4,139.9
1.2,8.011,1.16,170.4,152.5
1.3,7.897,1.26,183.3,165.2
1.4,7.796,1.37,196.1,178.0
1.5,7.707,1.48,208.8,190.9
1.6,7.6290000000000004,1.6,221.4,203.8
1.7,7.561999999999999,1.71,233.8,216.7
1.8,7.504,1.82,246.1,229.7
2.0,7.416,2.06,271.2,255.7
2.25,7.351000000000001,2.35,302.0,288.2
2.5,7.327999999999999,2.65,331.4,320.4
2.75,7.339,2.94,359.6,352.2
3.0,7.381,3.24,386.4,383.4
3.25,7.449,3.53,411.9,413.9
3.5,7.541,3.82,436.1,443.7
3.75,7.652,4.11,459.1,472.5
4.0,7.781000000000001,4.39,480.8,500.5
4.5,8.085,4.94,523.4,553.7
5.0,8.439,5.47,561.1,603.1
5.5,8.834999999999999,5.98,594.5,648.7
6.0,9.265,6.47,624.2,690.7
6.5,9.723,6.93,650.5,729.4
7.0,10.204,7.37,674.0,764.9
8.0,11.216,8.2,718.3,827.7
9.0,12.275,8.95,754.0,881.1
10.0,13.353,9.64,783.2,926.9
11.0,14.43,10.28,807.4,966.4
12.0,15.503,10.87,827.9,1.0
13.0,16.557,11.43,845.3,1.03
14.0,17.592,11.95,860.4,1.06
15.0,18.594,12.44,873.6,1.08
16.0,19.564,12.91,885.2,1.1
17.0,20.5,13.36,895.5,1.12
18.0,21.4,13.78,904.8,1.14
20.0,23.094,14.58,924.3,1.17
22.5,25.0335,15.51,946.1,1.2
25.0,26.7888,16.38,964.1,1.23
27.5,28.3656,17.19,979.5,1.25
30.0,29.8015,17.96,992.8,1.28
32.5,31.1044,18.69,1.0,1.29
35.0,32.303200000000004,19.4,1.02,1.31
37.5,33.4167,20.08,1.02,1.32
40.0,34.4441,20.74,1.03,1.34
45.0,36.318400000000004,22.01,1.06,1.36
50.0,37.9924,23.22,1.08,1.38
55.0,39.5138,24.38,1.09,1.4
60.0,40.9308,25.5,1.11,1.42
65.0,42.2423,26.58,1.12,1.43
70.0,43.4874,27.62,1.14,1.44
80.0,45.7759,29.64,1.18,1.47
90.0,47.852700000000006,31.56,1.22,1.49
100.0,49.755300000000005,33.4,1.25,1.5
110.0,51.5025,35.17,1.28,1.52
120.0,53.103,36.89,1.3,1.53
130.0,54.5663,38.56,1.33,1.55
140.0,55.9017,40.19,1.35,1.56
150.0,57.1188,41.78,1.37,1.57
160.0,58.2274,43.34,1.39,1.58
170.0,59.2372,44.87,1.41,1.59
180.0,60.1481,46.38,1.43,1.59
200.0,61.712199999999996,49.33,1.49,1.61
225.0,63.246,52.93,1.58,1.63
250.0,64.63279999999999,56.45,1.66,1.64
275.0,65.7618,59.9,1.73,1.66
300.0,66.2224,63.31,1.8,1.67
325.0,66.6844,66.69,1.86,1.69
350.0,66.9674,70.06,1.92,1.7
375.0,67.1013,73.41,1.98,1.71
400.0,67.11586,76.77,2.04,1.72
450.0,66.88668,83.48,2.25,1.74
500.0,66.3992,90.23,2.45,1.76
550.0,65.76297,97.04,2.63,1.78
600.0,65.0277,103.93,2.81,1.8
650.0,64.24319000000001,110.89,2.98,1.82
700.0,63.429269999999995,117.94,3.14,1.84
800.0,61.78279,132.32,3.75,1.87
900.0,60.15766,147.08,4.29,1.91
1000.0,58.56349,162.25,4.8,1.94
