0.01,1.93557,7.8,5.4,3.9
0.011,2.00572,8.2,5.7,4.1
0.012,2.07073,8.6,6.0,4.3
0.013,2.13062,9.0,6.2,4.4
0.014,2.1874000000000002,9.4,6.4,4.6
0.015,2.24008,9.8,6.7,4.8
0.016,2.28967,10.2,6.9,4.9
0.017,2.3361799999999997,10.6,7.1,5.1
0.018,2.38062,11.0,7.4,5.3
0.02,2.46331,11.7,7.8,5.6
0.0225,2.55585,12.6,8.3,5.9
0.025,2.6381,13.5,8.8,6.3
0.0275,2.7131,14.4,9.3,6.7
0.03,2.7818,15.2,9.7,7.0
0.0325,2.8444000000000003,16.1,10.2,7.3
0.035,2.9018,16.9,10.6,7.6
0.0375,2.955,17.7,11.1,8.0
0.04,3.0041,18.5,11.5,8.3
0.045,3.093,20.0,12.3,8.9
0.05,3.1714,21.6,13.1,9.5
0.055,3.2414,23.1,13.9,10.1
0.06,3.3032,24.6,14.7,10.6
0.065,3.3586,26.0,15.5,11.2
0.07,3.4097999999999997,27.5,16.3,11.7
0.08,3.4976,30.4,17.7,12.8
0.09,3.5707,33.2,19.2,13.8
0.1,3.6332,36.0,20.6,14.8
0.11,3.6861,38.8,22.0,15.8
0.12,3.7327,41.5,23.4,16.7
0.13,3.7718000000000003,44.3,24.7,17.7
0.14,3.8066,47.0,26.1,18.6
0.15,3.8371000000000004,49.7,27.4,19.6
0.16,3.8632999999999997,52.4,28.7,20.5
0.17,3.8862,55.1,30.1,21.4
0.18,3.9069,57.8,31.4,22.3
0.2,3.9407,63.2,34.0,24.1
0.225,3.9713000000000003,70.0,37.2,26.3
0.25,4.0088,76.7,40.3,28.4
0.275,4.0587,83.4,43.4,30.6
0.3,4.0886,90.1,46.5,32.7
0.325,4.106,96.8,49.5,34.8
0.35,4.1133,103.5,52.5,36.9
0.375,4.1148,110.2,55.6,39.0
0.4,4.112,117.0,58.6,41.0
0.45,4.1005,130.7,64.6,45.0
0.5,4.0832,144.6,70.7,49.0
0.55,4.0661000000000005,158.6,76.7,53.0
0.6,4.0496,172.8,82.7,57.0
0.65,4.0338,187.1,88.7,61.0
0.7,4.0196000000000005,201.6,94.7,65.0
0.8,3.9967,230.9,106.5,73.1
0.9,3.9785999999999997,260.6,118.2,81.2
1.0,3.9657,290.7,129.7,89.4
1.1,3.9566,321.1,141.1,97.6
1.2,3.9509999999999996,351.7,152.3,105.9
1.3,3.946,382.5,163.4,114.1
1.4,3.944,413.6,174.3,122.4
1.5,3.944,444.8,185.0,130.6
1.6,3.945,476.2,195.6,138.9
1.7,3.947,507.8,206.0,147.1
1.8,3.9509999999999996,539.4,216.2,155.4
2.0,3.9610000000000003,603.1,236.3,171.8
2.25,3.978,683.1,260.5,192.2
2.5,4.0009999999999994,763.4,283.8,212.3
2.75,4.029,843.9,306.3,232.2
3.0,4.0600000000000005,924.4,328.0,251.8
3.25,4.0969999999999995,1.0,348.9,271.1
3.5,4.138,1.08,369.0,290.1
3.75,4.182,1.16,388.4,308.8
4.0,4.23,1.24,407.0,327.1
4.5,4.335,1.4,442.2,362.7
5.0,4.452,1.56,474.9,396.9
5.5,4.579,1.71,505.1,429.6
6.0,4.714,1.86,533.1,460.8
6.5,4.856999999999999,2.0,559.1,490.5
7.0,5.005,2.14,583.2,518.9
8.0,5.318,2.42,626.6,571.6
9.0,5.645,2.68,664.2,619.4
10.0,5.98,2.92,696.9,662.7
11.0,6.32,3.16,725.7,702.1
12.0,6.660299999999999,3.39,751.0,738.1
13.0,6.9991,3.6,773.5,770.9
14.0,7.3332,3.81,793.6,801.1
15.0,7.6617,4.01,811.6,829.0
16.0,7.984999999999999,4.2,827.9,854.7
17.0,8.3004,4.38,842.8,878.6
18.0,8.6086,4.56,856.3,900.8
20.0,9.202,4.9,880.7,941.0
22.5,9.9009,5.29,906.6,984.7
