0.01,1.23302,4.4,3.8,2.9
0.011,1.2803799999999999,4.7,3.9,3.0
0.012,1.3246900000000001,4.9,4.1,3.2
0.013,1.36494,5.1,4.3,3.3
0.014,1.4031500000000001,5.4,4.5,3.4
0.015,1.43931,5.6,4.6,3.6
0.016,1.4734399999999999,5.8,4.8,3.7
0.017,1.50553,6.0,4.9,3.8
0.018,1.5365900000000001,6.2,5.1,3.9
0.02,1.59362,6.7,5.4,4.1
0.0225,1.65802,7.2,5.8,4.4
0.025,1.7163,7.7,6.1,4.7
0.0275,1.76846,8.2,6.4,4.9
0.03,1.81652,8.6,6.8,5.2
0.0325,1.86151,9.1,7.1,5.4
0.035,1.9024100000000002,9.6,7.4,5.6
0.0375,1.9402499999999998,10.0,7.7,5.9
0.04,1.97603,10.5,8.0,6.1
0.045,2.04043,11.3,8.6,6.5
0.05,2.09764,12.2,9.2,7.0
0.055,2.1487000000000003,13.0,9.8,7.4
0.06,2.19462,13.9,10.3,7.8
0.065,2.23643,14.7,10.9,8.2
0.07,2.2741200000000004,15.5,11.4,8.5
0.08,2.34124,17.1,12.5,9.3
0.09,2.39705,18.7,13.5,10.0
0.1,2.44559,20.2,14.5,10.7
0.11,2.48792,21.8,15.6,11.4
0.12,2.52505,23.3,16.5,12.1
0.13,2.558,24.8,17.5,12.8
0.14,2.5868,26.3,18.5,13.4
0.15,2.6125,27.8,19.5,14.1
0.16,2.6351,29.3,20.4,14.7
0.17,2.6555,30.8,21.4,15.3
0.18,2.6729,32.3,22.4,16.0
0.2,2.7043000000000004,35.3,24.3,17.2
0.225,2.7348999999999997,39.0,26.5,18.8
0.25,2.7645999999999997,42.7,28.7,20.3
0.275,2.7963,46.4,30.9,21.9
0.3,2.8192,50.1,33.1,23.4
0.325,2.8346,53.8,35.3,24.9
0.35,2.8459,57.5,37.5,26.4
0.375,2.8529,61.2,39.6,27.9
0.4,2.8581,65.0,41.8,29.3
0.45,2.8615999999999997,72.5,46.1,32.3
