0.01,6.693099999999999,19.49,4.44,3.38
0.011,6.901,20.56,4.64,3.56
0.012,7.0922,21.6,4.83,3.72
0.013,7.269,22.62,5.02,3.88
0.014,7.4322,23.62,5.2,4.04
0.015,7.584,24.59,5.38,4.2
0.016,7.7264,25.55,5.55,4.35
0.017,7.8595,26.49,5.71,4.49
0.018,7.9841999999999995,27.41,5.88,4.64
0.02,8.2128,29.23,6.2,4.92
0.0225,8.466199999999999,31.43,6.58,5.26
0.025,8.690199999999999,33.58,6.95,5.59
0.0275,8.889199999999999,35.67,7.3,5.9
0.03,9.0671,37.73,7.65,6.21
0.0325,9.2282,39.75,7.99,6.51
0.035,9.3746,41.74,8.31,6.81
0.0375,9.5082,43.7,8.63,7.1
0.04,9.6303,45.63,8.95,7.39
0.045,9.8457,49.44,9.57,7.94
0.05,10.0303,53.18,10.17,8.48
0.055,10.1893,56.86,10.75,9.01
0.06,10.328,60.49,11.32,9.53
0.065,10.449399999999999,64.08,11.88,10.03
0.07,10.5557,67.63,12.43,10.53
0.08,10.7326,74.65,13.51,11.51
0.09,10.872399999999999,81.58,14.57,12.46
0.1,10.9785,88.44,15.6,13.39
0.11,11.0724,95.24,16.61,14.3
0.12,11.1443,102.01,17.61,15.2
0.13,11.193999999999999,108.74,18.59,16.09
0.14,11.243,115.45,19.55,16.97
0.15,11.27,122.15,20.51,17.84
0.16,11.297,128.83,21.46,18.7
0.17,11.311,135.51,22.4,19.56
0.18,11.325,142.18,23.33,20.41
0.2,11.331,155.53,25.2,22.09
0.225,11.324000000000002,172.24,27.53,24.17
0.25,11.359,188.95,29.81,26.23
0.275,11.448,205.59,32.04,28.25
0.3,11.464,222.18,34.22,30.25
0.325,11.437,238.79,36.36,32.24
0.35,11.386000000000001,255.48,38.49,34.21
0.375,11.321,272.27,40.6,36.17
0.4,11.25,289.17,42.7,38.13
0.45,11.106,323.35,46.98,42.03
0.5,10.969999999999999,358.01,51.22,45.94
0.55,10.852,393.12,55.41,49.84
0.6,10.751,428.63,59.55,53.75
0.65,10.666,464.47,63.65,57.65
0.7,10.596,500.62,67.7,61.56
0.8,10.491,573.61,75.97,69.36
0.9,10.421,647.32,83.97,77.11
1.0,10.375,721.55,91.71,84.82
1.1,10.343,796.14,99.21,92.46
1.2,10.318,871.02,106.49,100.02
1.3,10.298,946.13,113.56,107.52
1.4,10.281,1020.0,120.44,114.93
1.5,10.266,1100.0,127.14,122.27
1.6,10.25,1170.0,133.68,129.54
1.7,10.233,1250.0,140.06,136.73
1.8,10.216000000000001,1320.0,146.3,143.86
2.0,10.182,1480.0,159.1,157.93
2.25,10.14,1670.0,174.74,175.18
2.5,10.102,1860.0,189.6,192.09
2.75,10.073,2060.0,203.79,208.67
3.0,10.055,2250.0,217.4,224.93
3.25,10.05,2440.0,230.47,240.89
3.5,10.06,2640.0,243.05,256.55
3.75,10.083,2830.0,255.15,271.9
